onset	duration	trial_type	value	sample
654.775	0.001	Stimulus/S101	19	654775
655.073	0.001	Stimulus/S222	21	655073
655.075	0.001	Stimulus/S  2	3	655075
655.777	0.001	Stimulus/S101	19	655777
656.043	0.001	Stimulus/S222	21	656043
656.045	0.001	Stimulus/S 16	17	656045
656.78	0.001	Stimulus/S101	19	656780
657.055	0.001	Stimulus/S222	21	657055
657.058	0.001	Stimulus/S  8	9	657058
657.782	0.001	Stimulus/S101	19	657782
658.126	0.001	Stimulus/S222	21	658126
658.128	0.001	Stimulus/S200	20	658128
659.385	0.001	Stimulus/S101	19	659385
659.679	0.001	Stimulus/S222	21	659679
659.681	0.001	Stimulus/S 13	14	659681
660.388	0.001	Stimulus/S101	19	660388
660.644	0.001	Stimulus/S222	21	660644
660.646	0.001	Stimulus/S  5	6	660646
661.39	0.001	Stimulus/S101	19	661390
661.642	0.001	Stimulus/S222	21	661642
661.644	0.001	Stimulus/S 16	17	661644
662.393	0.001	Stimulus/S101	19	662393
662.725	0.001	Stimulus/S222	21	662725
662.727	0.001	Stimulus/S 14	15	662727
663.395	0.001	Stimulus/S101	19	663395
663.648	0.001	Stimulus/S222	21	663648
663.65	0.001	Stimulus/S  6	7	663650
664.397	0.001	Stimulus/S101	19	664397
664.731	0.001	Stimulus/S222	21	664731
664.734	0.001	Stimulus/S200	20	664734
666.0	0.001	Stimulus/S101	19	666000
666.249	0.001	Stimulus/S222	21	666249
666.252	0.001	Stimulus/S 15	16	666252
667.003	0.001	Stimulus/S101	19	667003
667.321	0.001	Stimulus/S222	21	667321
667.324	0.001	Stimulus/S  7	8	667324
668.005	0.001	Stimulus/S101	19	668005
668.287	0.001	Stimulus/S222	21	668287
668.289	0.001	Stimulus/S  3	4	668289
669.008	0.001	Stimulus/S101	19	669008
669.318	0.001	Stimulus/S222	21	669318
669.32	0.001	Stimulus/S 13	14	669320
670.01	0.001	Stimulus/S101	19	670010
670.333	0.001	Stimulus/S222	21	670333
670.335	0.001	Stimulus/S  5	6	670335
671.012	0.001	Stimulus/S101	19	671012
671.326	0.001	Stimulus/S222	21	671326
671.328	0.001	Stimulus/S200	20	671328
672.615	0.001	Stimulus/S101	19	672615
672.864	0.001	Stimulus/S222	21	672864
672.866	0.001	Stimulus/S 11	12	672866
673.618	0.001	Stimulus/S101	19	673618
673.907	0.001	Stimulus/S222	21	673907
673.91	0.001	Stimulus/S  8	9	673910
674.62	0.001	Stimulus/S101	19	674620
674.88	0.001	Stimulus/S222	21	674880
674.883	0.001	Stimulus/S  2	3	674883
675.623	0.001	Stimulus/S101	19	675623
675.949	0.001	Stimulus/S222	21	675949
675.951	0.001	Stimulus/S  9	10	675951
676.625	0.001	Stimulus/S101	19	676625
676.871	0.001	Stimulus/S222	21	676871
676.873	0.001	Stimulus/S200	20	676873
678.228	0.001	Stimulus/S101	19	678228
678.569	0.001	Stimulus/S222	21	678569
678.572	0.001	Stimulus/S  4	5	678572
679.23	0.001	Stimulus/S101	19	679230
679.513	0.001	Stimulus/S222	21	679513
679.516	0.001	Stimulus/S 10	11	679516
680.233	0.001	Stimulus/S101	19	680233
680.528	0.001	Stimulus/S222	21	680528
680.53	0.001	Stimulus/S 12	13	680530
681.235	0.001	Stimulus/S101	19	681235
681.508	0.001	Stimulus/S222	21	681508
681.51	0.001	Stimulus/S  1	2	681510
682.238	0.001	Stimulus/S101	19	682238
682.541	0.001	Stimulus/S222	21	682541
682.543	0.001	Stimulus/S200	20	682543
683.841	0.001	Stimulus/S101	19	683841
684.171	0.001	Stimulus/S222	21	684171
684.173	0.001	Stimulus/S  3	4	684173
684.843	0.001	Stimulus/S101	19	684843
685.098	0.001	Stimulus/S222	21	685098
685.1	0.001	Stimulus/S  4	5	685100
685.846	0.001	Stimulus/S101	19	685846
686.134	0.001	Stimulus/S222	21	686134
686.136	0.001	Stimulus/S  6	7	686136
686.848	0.001	Stimulus/S101	19	686848
687.098	0.001	Stimulus/S222	21	687098
687.101	0.001	Stimulus/S  5	6	687101
687.851	0.001	Stimulus/S101	19	687851
688.157	0.001	Stimulus/S222	21	688157
688.159	0.001	Stimulus/S 15	16	688159
688.853	0.001	Stimulus/S101	19	688853
689.172	0.001	Stimulus/S222	21	689172
689.174	0.001	Stimulus/S200	20	689174
690.456	0.001	Stimulus/S101	19	690456
690.733	0.001	Stimulus/S222	21	690733
690.735	0.001	Stimulus/S 13	14	690735
691.459	0.001	Stimulus/S101	19	691459
691.739	0.001	Stimulus/S222	21	691739
691.741	0.001	Stimulus/S  9	10	691741
692.461	0.001	Stimulus/S101	19	692461
692.78	0.001	Stimulus/S222	21	692780
692.782	0.001	Stimulus/S 10	11	692782
693.464	0.001	Stimulus/S101	19	693464
693.721	0.001	Stimulus/S222	21	693721
693.723	0.001	Stimulus/S  2	3	693723
694.466	0.001	Stimulus/S101	19	694466
694.738	0.001	Stimulus/S222	21	694738
694.74	0.001	Stimulus/S 12	13	694740
695.469	0.001	Stimulus/S101	19	695469
695.759	0.001	Stimulus/S222	21	695759
695.761	0.001	Stimulus/S 11	12	695761
696.471	0.001	Stimulus/S101	19	696471
696.776	0.001	Stimulus/S222	21	696776
696.778	0.001	Stimulus/S200	20	696778
698.074	0.001	Stimulus/S101	19	698074
698.411	0.001	Stimulus/S222	21	698411
698.414	0.001	Stimulus/S  8	9	698414
699.076	0.001	Stimulus/S101	19	699076
699.389	0.001	Stimulus/S222	21	699389
699.391	0.001	Stimulus/S 14	15	699391
700.079	0.001	Stimulus/S101	19	700079
700.343	0.001	Stimulus/S222	21	700343
700.345	0.001	Stimulus/S  1	2	700345
701.082	0.001	Stimulus/S101	19	701082
701.392	0.001	Stimulus/S222	21	701392
701.394	0.001	Stimulus/S  7	8	701394
702.084	0.001	Stimulus/S101	19	702084
702.333	0.001	Stimulus/S222	21	702333
702.336	0.001	Stimulus/S200	20	702336
703.687	0.001	Stimulus/S101	19	703687
704.0	0.001	Stimulus/S222	21	704000
704.002	0.001	Stimulus/S 16	17	704002
704.689	0.001	Stimulus/S101	19	704689
704.939	0.001	Stimulus/S222	21	704939
704.941	0.001	Stimulus/S  4	5	704941
705.692	0.001	Stimulus/S101	19	705692
705.981	0.001	Stimulus/S222	21	705981
705.983	0.001	Stimulus/S 15	16	705983
706.694	0.001	Stimulus/S101	19	706694
706.958	0.001	Stimulus/S222	21	706958
706.96	0.001	Stimulus/S  3	4	706960
707.697	0.001	Stimulus/S101	19	707697
708.001	0.001	Stimulus/S222	21	708001
708.003	0.001	Stimulus/S 16	17	708003
708.699	0.001	Stimulus/S101	19	708699
708.964	0.001	Stimulus/S222	21	708964
708.966	0.001	Stimulus/S200	20	708966
710.302	0.001	Stimulus/S101	19	710302
710.616	0.001	Stimulus/S222	21	710616
710.618	0.001	Stimulus/S  1	2	710618
711.305	0.001	Stimulus/S101	19	711305
711.58	0.001	Stimulus/S222	21	711580
711.582	0.001	Stimulus/S  6	7	711582
712.308	0.001	Stimulus/S101	19	712308
712.636	0.001	Stimulus/S222	21	712636
712.638	0.001	Stimulus/S  8	9	712638
713.31	0.001	Stimulus/S101	19	713310
713.585	0.001	Stimulus/S222	21	713585
713.588	0.001	Stimulus/S  7	8	713588
714.312	0.001	Stimulus/S101	19	714312
714.597	0.001	Stimulus/S222	21	714597
714.599	0.001	Stimulus/S200	20	714599
715.915	0.001	Stimulus/S101	19	715915
716.254	0.001	Stimulus/S222	21	716254
716.257	0.001	Stimulus/S  2	3	716257
716.918	0.001	Stimulus/S101	19	716918
717.177	0.001	Stimulus/S222	21	717177
717.179	0.001	Stimulus/S 11	12	717179
717.92	0.001	Stimulus/S101	19	717920
718.201	0.001	Stimulus/S222	21	718201
718.203	0.001	Stimulus/S  9	10	718203
718.923	0.001	Stimulus/S101	19	718923
719.24	0.001	Stimulus/S222	21	719240
719.242	0.001	Stimulus/S 14	15	719242
719.925	0.001	Stimulus/S101	19	719925
720.234	0.001	Stimulus/S222	21	720234
720.236	0.001	Stimulus/S 12	13	720236
720.928	0.001	Stimulus/S101	19	720928
721.257	0.001	Stimulus/S222	21	721257
721.259	0.001	Stimulus/S  5	6	721259
721.931	0.001	Stimulus/S101	19	721931
722.199	0.001	Stimulus/S222	21	722199
722.201	0.001	Stimulus/S200	20	722201
723.533	0.001	Stimulus/S101	19	723533
723.848	0.001	Stimulus/S222	21	723848
723.85	0.001	Stimulus/S 10	11	723850
724.536	0.001	Stimulus/S101	19	724536
724.811	0.001	Stimulus/S222	21	724811
724.813	0.001	Stimulus/S 13	14	724813
725.539	0.001	Stimulus/S101	19	725539
725.788	0.001	Stimulus/S222	21	725788
725.79	0.001	Stimulus/S  1	2	725790
726.541	0.001	Stimulus/S101	19	726541
726.815	0.001	Stimulus/S222	21	726815
726.817	0.001	Stimulus/S 16	17	726817
727.543	0.001	Stimulus/S101	19	727543
727.8	0.001	Stimulus/S222	21	727800
727.803	0.001	Stimulus/S200	20	727803
729.146	0.001	Stimulus/S101	19	729146
729.476	0.001	Stimulus/S222	21	729476
729.478	0.001	Stimulus/S  6	7	729478
730.149	0.001	Stimulus/S101	19	730149
730.401	0.001	Stimulus/S222	21	730401
730.403	0.001	Stimulus/S 12	13	730403
731.151	0.001	Stimulus/S101	19	731151
731.446	0.001	Stimulus/S222	21	731446
731.448	0.001	Stimulus/S  7	8	731448
732.154	0.001	Stimulus/S101	19	732154
732.416	0.001	Stimulus/S222	21	732416
732.418	0.001	Stimulus/S  9	10	732418
733.156	0.001	Stimulus/S101	19	733156
733.444	0.001	Stimulus/S222	21	733444
733.446	0.001	Stimulus/S200	20	733446
734.759	0.001	Stimulus/S101	19	734759
735.045	0.001	Stimulus/S222	21	735045
735.047	0.001	Stimulus/S 13	14	735047
735.762	0.001	Stimulus/S101	19	735762
736.049	0.001	Stimulus/S222	21	736049
736.051	0.001	Stimulus/S  8	9	736051
736.764	0.001	Stimulus/S101	19	736764
737.088	0.001	Stimulus/S222	21	737088
737.09	0.001	Stimulus/S 15	16	737090
737.767	0.001	Stimulus/S101	19	737767
738.103	0.001	Stimulus/S222	21	738103
738.105	0.001	Stimulus/S 14	15	738105
738.769	0.001	Stimulus/S101	19	738769
739.082	0.001	Stimulus/S222	21	739082
739.084	0.001	Stimulus/S  2	3	739084
739.772	0.001	Stimulus/S101	19	739772
740.035	0.001	Stimulus/S222	21	740035
740.037	0.001	Stimulus/S  4	5	740037
740.774	0.001	Stimulus/S101	19	740774
741.052	0.001	Stimulus/S222	21	741052
741.054	0.001	Stimulus/S200	20	741054
742.377	0.001	Stimulus/S101	19	742377
742.654	0.001	Stimulus/S222	21	742654
742.656	0.001	Stimulus/S  5	6	742656
743.379	0.001	Stimulus/S101	19	743379
743.723	0.001	Stimulus/S222	21	743723
743.725	0.001	Stimulus/S 11	12	743725
744.382	0.001	Stimulus/S101	19	744382
744.714	0.001	Stimulus/S222	21	744714
744.716	0.001	Stimulus/S 10	11	744716
745.384	0.001	Stimulus/S101	19	745384
745.692	0.001	Stimulus/S222	21	745692
745.694	0.001	Stimulus/S  3	4	745694
757.103	0.001	Stimulus/S101	19	757103
757.438	0.001	Stimulus/S222	21	757438
757.44	0.001	Stimulus/S  1	2	757440
758.106	0.001	Stimulus/S101	19	758106
758.383	0.001	Stimulus/S222	21	758383
758.385	0.001	Stimulus/S  9	10	758385
759.108	0.001	Stimulus/S101	19	759108
759.417	0.001	Stimulus/S222	21	759417
759.419	0.001	Stimulus/S200	20	759419
760.146	0.001	Stimulus/S253	22	760146
760.711	0.001	Stimulus/S101	19	760711
760.968	0.001	Stimulus/S222	21	760968
760.97	0.001	Stimulus/S  2	3	760970
761.714	0.001	Stimulus/S101	19	761714
762.039	0.001	Stimulus/S222	21	762039
762.042	0.001	Stimulus/S 15	16	762042
762.716	0.001	Stimulus/S101	19	762716
763.05	0.001	Stimulus/S222	21	763050
763.052	0.001	Stimulus/S  3	4	763052
763.719	0.001	Stimulus/S101	19	763719
764.029	0.001	Stimulus/S222	21	764029
764.031	0.001	Stimulus/S 12	13	764031
764.721	0.001	Stimulus/S101	19	764721
764.972	0.001	Stimulus/S222	21	764972
764.975	0.001	Stimulus/S  4	5	764975
765.724	0.001	Stimulus/S101	19	765724
766.063	0.001	Stimulus/S222	21	766063
766.065	0.001	Stimulus/S200	20	766065
767.327	0.001	Stimulus/S101	19	767327
767.614	0.001	Stimulus/S222	21	767614
767.616	0.001	Stimulus/S  5	6	767616
768.329	0.001	Stimulus/S101	19	768329
768.592	0.001	Stimulus/S222	21	768592
768.594	0.001	Stimulus/S 10	11	768594
769.331	0.001	Stimulus/S101	19	769331
769.672	0.001	Stimulus/S222	21	769672
769.674	0.001	Stimulus/S  7	8	769674
770.334	0.001	Stimulus/S101	19	770334
770.593	0.001	Stimulus/S222	21	770593
770.595	0.001	Stimulus/S 16	17	770595
771.336	0.001	Stimulus/S101	19	771336
771.658	0.001	Stimulus/S222	21	771658
771.66	0.001	Stimulus/S 14	15	771660
772.339	0.001	Stimulus/S101	19	772339
772.649	0.001	Stimulus/S222	21	772649
772.651	0.001	Stimulus/S200	20	772651
773.942	0.001	Stimulus/S101	19	773942
774.27	0.001	Stimulus/S222	21	774270
774.272	0.001	Stimulus/S 13	14	774272
774.944	0.001	Stimulus/S101	19	774944
775.205	0.001	Stimulus/S222	21	775205
775.207	0.001	Stimulus/S 11	12	775207
775.946	0.001	Stimulus/S101	19	775946
776.232	0.001	Stimulus/S222	21	776232
776.234	0.001	Stimulus/S  8	9	776234
776.949	0.001	Stimulus/S101	19	776949
777.241	0.001	Stimulus/S222	21	777241
777.243	0.001	Stimulus/S  6	7	777243
777.951	0.001	Stimulus/S101	19	777951
778.271	0.001	Stimulus/S222	21	778271
778.273	0.001	Stimulus/S 16	17	778273
778.953	0.001	Stimulus/S101	19	778953
779.287	0.001	Stimulus/S222	21	779287
779.289	0.001	Stimulus/S 10	11	779289
779.956	0.001	Stimulus/S101	19	779956
780.299	0.001	Stimulus/S222	21	780299
780.302	0.001	Stimulus/S200	20	780302
781.559	0.001	Stimulus/S101	19	781559
781.843	0.001	Stimulus/S222	21	781843
781.845	0.001	Stimulus/S  2	3	781845
782.562	0.001	Stimulus/S101	19	782562
782.897	0.001	Stimulus/S222	21	782897
782.9	0.001	Stimulus/S  1	2	782900
783.564	0.001	Stimulus/S101	19	783564
783.889	0.001	Stimulus/S222	21	783889
783.891	0.001	Stimulus/S 11	12	783891
784.567	0.001	Stimulus/S101	19	784567
784.904	0.001	Stimulus/S222	21	784904
784.906	0.001	Stimulus/S  6	7	784906
785.569	0.001	Stimulus/S101	19	785569
785.857	0.001	Stimulus/S222	21	785857
785.859	0.001	Stimulus/S  7	8	785859
786.572	0.001	Stimulus/S101	19	786572
786.825	0.001	Stimulus/S222	21	786825
786.827	0.001	Stimulus/S  3	4	786827
787.574	0.001	Stimulus/S101	19	787574
787.911	0.001	Stimulus/S222	21	787911
787.913	0.001	Stimulus/S200	20	787913
789.177	0.001	Stimulus/S101	19	789177
789.523	0.001	Stimulus/S222	21	789523
789.525	0.001	Stimulus/S  4	5	789525
790.18	0.001	Stimulus/S101	19	790180
790.442	0.001	Stimulus/S222	21	790442
790.444	0.001	Stimulus/S  5	6	790444
791.182	0.001	Stimulus/S101	19	791182
791.499	0.001	Stimulus/S222	21	791499
791.501	0.001	Stimulus/S 15	16	791501
792.185	0.001	Stimulus/S101	19	792185
792.447	0.001	Stimulus/S222	21	792447
792.449	0.001	Stimulus/S 12	13	792449
793.187	0.001	Stimulus/S101	19	793187
793.441	0.001	Stimulus/S222	21	793441
793.443	0.001	Stimulus/S  8	9	793443
794.19	0.001	Stimulus/S101	19	794190
794.499	0.001	Stimulus/S222	21	794499
794.502	0.001	Stimulus/S200	20	794502
795.793	0.001	Stimulus/S101	19	795793
796.043	0.001	Stimulus/S222	21	796043
796.045	0.001	Stimulus/S 14	15	796045
796.795	0.001	Stimulus/S101	19	796795
797.1	0.001	Stimulus/S222	21	797100
797.102	0.001	Stimulus/S 13	14	797102
797.798	0.001	Stimulus/S101	19	797798
798.12	0.001	Stimulus/S222	21	798120
798.122	0.001	Stimulus/S  9	10	798122
798.8	0.001	Stimulus/S101	19	798800
799.065	0.001	Stimulus/S222	21	799065
799.067	0.001	Stimulus/S  3	4	799067
799.803	0.001	Stimulus/S101	19	799803
800.102	0.001	Stimulus/S222	21	800102
800.104	0.001	Stimulus/S200	20	800104
801.406	0.001	Stimulus/S101	19	801406
801.679	0.001	Stimulus/S222	21	801679
801.681	0.001	Stimulus/S  9	10	801681
802.408	0.001	Stimulus/S101	19	802408
802.672	0.001	Stimulus/S222	21	802672
802.674	0.001	Stimulus/S 10	11	802674
803.411	0.001	Stimulus/S101	19	803411
803.71	0.001	Stimulus/S222	21	803710
803.712	0.001	Stimulus/S  5	6	803712
804.413	0.001	Stimulus/S101	19	804413
804.733	0.001	Stimulus/S222	21	804733
804.735	0.001	Stimulus/S  7	8	804735
805.416	0.001	Stimulus/S101	19	805416
805.753	0.001	Stimulus/S222	21	805753
805.755	0.001	Stimulus/S200	20	805755
807.019	0.001	Stimulus/S101	19	807019
807.311	0.001	Stimulus/S222	21	807311
807.314	0.001	Stimulus/S 14	15	807314
808.021	0.001	Stimulus/S101	19	808021
808.304	0.001	Stimulus/S222	21	808304
808.306	0.001	Stimulus/S  4	5	808306
809.024	0.001	Stimulus/S101	19	809024
809.277	0.001	Stimulus/S222	21	809277
809.279	0.001	Stimulus/S 13	14	809279
810.026	0.001	Stimulus/S101	19	810026
810.289	0.001	Stimulus/S222	21	810289
810.292	0.001	Stimulus/S  6	7	810292
811.029	0.001	Stimulus/S101	19	811029
811.342	0.001	Stimulus/S222	21	811342
811.344	0.001	Stimulus/S 12	13	811344
812.031	0.001	Stimulus/S101	19	812031
812.336	0.001	Stimulus/S222	21	812336
812.338	0.001	Stimulus/S 15	16	812338
813.034	0.001	Stimulus/S101	19	813034
813.346	0.001	Stimulus/S222	21	813346
813.348	0.001	Stimulus/S200	20	813348
814.637	0.001	Stimulus/S101	19	814637
814.972	0.001	Stimulus/S222	21	814972
814.974	0.001	Stimulus/S  1	2	814974
815.639	0.001	Stimulus/S101	19	815639
815.893	0.001	Stimulus/S222	21	815893
815.895	0.001	Stimulus/S 16	17	815895
816.642	0.001	Stimulus/S101	19	816642
816.951	0.001	Stimulus/S222	21	816951
816.954	0.001	Stimulus/S  2	3	816954
817.645	0.001	Stimulus/S101	19	817645
817.971	0.001	Stimulus/S222	21	817971
817.973	0.001	Stimulus/S 11	12	817973
818.647	0.001	Stimulus/S101	19	818647
818.925	0.001	Stimulus/S222	21	818925
818.927	0.001	Stimulus/S  8	9	818927
819.649	0.001	Stimulus/S101	19	819649
819.949	0.001	Stimulus/S222	21	819949
819.951	0.001	Stimulus/S200	20	819951
821.252	0.001	Stimulus/S101	19	821252
821.557	0.001	Stimulus/S222	21	821557
821.559	0.001	Stimulus/S 10	11	821559
822.255	0.001	Stimulus/S101	19	822255
822.589	0.001	Stimulus/S222	21	822589
822.591	0.001	Stimulus/S  5	6	822591
823.257	0.001	Stimulus/S101	19	823257
823.547	0.001	Stimulus/S222	21	823547
823.55	0.001	Stimulus/S  9	10	823550
824.26	0.001	Stimulus/S101	19	824260
824.515	0.001	Stimulus/S222	21	824515
824.517	0.001	Stimulus/S  3	4	824517
825.262	0.001	Stimulus/S101	19	825262
825.601	0.001	Stimulus/S222	21	825601
825.603	0.001	Stimulus/S 16	17	825603
826.265	0.001	Stimulus/S101	19	826265
826.553	0.001	Stimulus/S222	21	826553
826.555	0.001	Stimulus/S 12	13	826555
827.267	0.001	Stimulus/S101	19	827267
827.565	0.001	Stimulus/S222	21	827565
827.568	0.001	Stimulus/S200	20	827568
828.87	0.001	Stimulus/S101	19	828870
829.195	0.001	Stimulus/S222	21	829195
829.197	0.001	Stimulus/S 14	15	829197
829.872	0.001	Stimulus/S101	19	829872
830.119	0.001	Stimulus/S222	21	830119
830.121	0.001	Stimulus/S  4	5	830121
830.875	0.001	Stimulus/S101	19	830875
831.126	0.001	Stimulus/S222	21	831126
831.129	0.001	Stimulus/S 15	16	831129
831.878	0.001	Stimulus/S101	19	831878
832.151	0.001	Stimulus/S222	21	832151
832.153	0.001	Stimulus/S  8	9	832153
832.88	0.001	Stimulus/S101	19	832880
833.162	0.001	Stimulus/S222	21	833162
833.164	0.001	Stimulus/S  6	7	833164
833.882	0.001	Stimulus/S101	19	833882
834.206	0.001	Stimulus/S222	21	834206
834.209	0.001	Stimulus/S200	20	834209
835.485	0.001	Stimulus/S101	19	835485
835.814	0.001	Stimulus/S222	21	835814
835.817	0.001	Stimulus/S  1	2	835817
836.488	0.001	Stimulus/S101	19	836488
836.788	0.001	Stimulus/S222	21	836788
836.79	0.001	Stimulus/S  7	8	836790
837.49	0.001	Stimulus/S101	19	837490
837.827	0.001	Stimulus/S222	21	837827
837.83	0.001	Stimulus/S 13	14	837830
838.493	0.001	Stimulus/S101	19	838493
838.83	0.001	Stimulus/S222	21	838830
838.833	0.001	Stimulus/S  2	3	838833
839.495	0.001	Stimulus/S101	19	839495
839.803	0.001	Stimulus/S222	21	839803
839.805	0.001	Stimulus/S 11	12	839805
840.498	0.001	Stimulus/S101	19	840498
840.835	0.001	Stimulus/S222	21	840835
840.837	0.001	Stimulus/S  9	10	840837
841.5	0.001	Stimulus/S101	19	841500
841.835	0.001	Stimulus/S222	21	841835
841.838	0.001	Stimulus/S200	20	841838
843.103	0.001	Stimulus/S101	19	843103
843.385	0.001	Stimulus/S222	21	843385
843.387	0.001	Stimulus/S 10	11	843387
844.105	0.001	Stimulus/S101	19	844105
844.43	0.001	Stimulus/S222	21	844430
844.432	0.001	Stimulus/S  3	4	844432
845.108	0.001	Stimulus/S101	19	845108
845.387	0.001	Stimulus/S222	21	845387
845.389	0.001	Stimulus/S  4	5	845389
846.111	0.001	Stimulus/S101	19	846111
846.372	0.001	Stimulus/S222	21	846372
846.374	0.001	Stimulus/S 15	16	846374
847.113	0.001	Stimulus/S101	19	847113
847.433	0.001	Stimulus/S222	21	847433
847.435	0.001	Stimulus/S  6	7	847435
848.115	0.001	Stimulus/S101	19	848115
848.425	0.001	Stimulus/S222	21	848425
848.427	0.001	Stimulus/S  2	3	848427
849.118	0.001	Stimulus/S101	19	849118
849.424	0.001	Stimulus/S222	21	849424
849.426	0.001	Stimulus/S200	20	849426
850.721	0.001	Stimulus/S101	19	850721
851.026	0.001	Stimulus/S222	21	851026
851.028	0.001	Stimulus/S 11	12	851028
851.724	0.001	Stimulus/S101	19	851724
852.0	0.001	Stimulus/S222	21	852000
852.002	0.001	Stimulus/S  5	6	852002
852.726	0.001	Stimulus/S101	19	852726
853.002	0.001	Stimulus/S222	21	853002
853.004	0.001	Stimulus/S 14	15	853004
853.729	0.001	Stimulus/S101	19	853729
853.997	0.001	Stimulus/S222	21	853997
853.999	0.001	Stimulus/S  8	9	853999
854.731	0.001	Stimulus/S101	19	854731
855.027	0.001	Stimulus/S222	21	855027
855.029	0.001	Stimulus/S  7	8	855029
855.733	0.001	Stimulus/S101	19	855733
856.036	0.001	Stimulus/S222	21	856036
856.038	0.001	Stimulus/S 12	13	856038
856.736	0.001	Stimulus/S101	19	856736
856.989	0.001	Stimulus/S222	21	856989
856.991	0.001	Stimulus/S200	20	856991
858.339	0.001	Stimulus/S101	19	858339
858.636	0.001	Stimulus/S222	21	858636
858.638	0.001	Stimulus/S  1	2	858638
859.341	0.001	Stimulus/S101	19	859341
859.599	0.001	Stimulus/S222	21	859599
859.602	0.001	Stimulus/S 13	14	859602
860.344	0.001	Stimulus/S101	19	860344
860.605	0.001	Stimulus/S222	21	860605
860.607	0.001	Stimulus/S 16	17	860607
861.346	0.001	Stimulus/S101	19	861346
861.633	0.001	Stimulus/S222	21	861633
861.635	0.001	Stimulus/S  2	3	861635
862.349	0.001	Stimulus/S101	19	862349
862.664	0.001	Stimulus/S222	21	862664
862.666	0.001	Stimulus/S  1	2	862666
863.351	0.001	Stimulus/S101	19	863351
863.676	0.001	Stimulus/S222	21	863676
863.678	0.001	Stimulus/S200	20	863678
864.954	0.001	Stimulus/S101	19	864954
865.253	0.001	Stimulus/S222	21	865253
865.255	0.001	Stimulus/S 15	16	865255
865.956	0.001	Stimulus/S101	19	865956
866.231	0.001	Stimulus/S222	21	866231
866.233	0.001	Stimulus/S 11	12	866233
866.959	0.001	Stimulus/S101	19	866959
867.225	0.001	Stimulus/S222	21	867225
867.227	0.001	Stimulus/S  8	9	867227
867.961	0.001	Stimulus/S101	19	867961
868.229	0.001	Stimulus/S222	21	868229
868.231	0.001	Stimulus/S  3	4	868231
868.964	0.001	Stimulus/S101	19	868964
869.254	0.001	Stimulus/S222	21	869254
869.256	0.001	Stimulus/S 16	17	869256
869.966	0.001	Stimulus/S101	19	869966
870.269	0.001	Stimulus/S222	21	870269
870.271	0.001	Stimulus/S  4	5	870271
870.969	0.001	Stimulus/S101	19	870969
871.306	0.001	Stimulus/S222	21	871306
871.308	0.001	Stimulus/S200	20	871308
872.572	0.001	Stimulus/S101	19	872572
872.839	0.001	Stimulus/S222	21	872839
872.841	0.001	Stimulus/S  6	7	872841
873.574	0.001	Stimulus/S101	19	873574
873.837	0.001	Stimulus/S222	21	873837
873.839	0.001	Stimulus/S 12	13	873839
874.577	0.001	Stimulus/S101	19	874577
874.824	0.001	Stimulus/S222	21	874824
874.826	0.001	Stimulus/S 13	14	874826
875.579	0.001	Stimulus/S101	19	875579
875.877	0.001	Stimulus/S222	21	875877
875.879	0.001	Stimulus/S  5	6	875879
876.582	0.001	Stimulus/S101	19	876582
876.828	0.001	Stimulus/S222	21	876828
876.83	0.001	Stimulus/S 14	15	876830
877.584	0.001	Stimulus/S101	19	877584
877.886	0.001	Stimulus/S222	21	877886
877.888	0.001	Stimulus/S200	20	877888
879.187	0.001	Stimulus/S101	19	879187
879.51	0.001	Stimulus/S222	21	879510
879.513	0.001	Stimulus/S  7	8	879513
880.19	0.001	Stimulus/S101	19	880190
880.493	0.001	Stimulus/S222	21	880493
880.495	0.001	Stimulus/S  9	10	880495
881.192	0.001	Stimulus/S101	19	881192
881.479	0.001	Stimulus/S222	21	881479
881.481	0.001	Stimulus/S 10	11	881481
882.195	0.001	Stimulus/S101	19	882195
882.493	0.001	Stimulus/S222	21	882493
882.495	0.001	Stimulus/S  8	9	882495
883.197	0.001	Stimulus/S101	19	883197
883.483	0.001	Stimulus/S222	21	883483
883.485	0.001	Stimulus/S 13	14	883485
884.2	0.001	Stimulus/S101	19	884200
884.453	0.001	Stimulus/S222	21	884453
884.455	0.001	Stimulus/S200	20	884455
885.803	0.001	Stimulus/S101	19	885803
886.11	0.001	Stimulus/S222	21	886110
886.112	0.001	Stimulus/S  7	8	886112
886.806	0.001	Stimulus/S101	19	886806
887.11	0.001	Stimulus/S222	21	887110
887.113	0.001	Stimulus/S  4	5	887113
887.808	0.001	Stimulus/S101	19	887808
888.116	0.001	Stimulus/S222	21	888116
888.118	0.001	Stimulus/S 12	13	888118
888.81	0.001	Stimulus/S101	19	888810
889.08	0.001	Stimulus/S222	21	889080
889.082	0.001	Stimulus/S 10	11	889082
889.813	0.001	Stimulus/S101	19	889813
890.138	0.001	Stimulus/S222	21	890138
890.14	0.001	Stimulus/S 16	17	890140
890.815	0.001	Stimulus/S101	19	890815
891.132	0.001	Stimulus/S222	21	891132
891.134	0.001	Stimulus/S200	20	891134
892.418	0.001	Stimulus/S101	19	892418
892.738	0.001	Stimulus/S222	21	892738
892.74	0.001	Stimulus/S 14	15	892740
893.42	0.001	Stimulus/S101	19	893420
893.748	0.001	Stimulus/S222	21	893748
893.75	0.001	Stimulus/S  2	3	893750
894.423	0.001	Stimulus/S101	19	894423
894.725	0.001	Stimulus/S222	21	894725
