onset	duration	trial_type	value	sample
578.923	0.001	Stimulus/S101	19	578923
579.174	0.001	Stimulus/S222	21	579174
579.176	0.001	Stimulus/S 14	15	579176
579.925	0.001	Stimulus/S101	19	579925
580.262	0.001	Stimulus/S222	21	580262
580.264	0.001	Stimulus/S  3	4	580264
580.928	0.001	Stimulus/S101	19	580928
581.24	0.001	Stimulus/S222	21	581240
581.242	0.001	Stimulus/S  4	5	581242
581.93	0.001	Stimulus/S101	19	581930
582.271	0.001	Stimulus/S222	21	582271
582.273	0.001	Stimulus/S  8	9	582273
582.933	0.001	Stimulus/S101	19	582933
583.191	0.001	Stimulus/S222	21	583191
583.193	0.001	Stimulus/S 15	16	583193
583.303	0.001	Stimulus/S254	23	583303
583.936	0.001	Stimulus/S101	19	583936
584.223	0.001	Stimulus/S222	21	584223
584.225	0.001	Stimulus/S200	20	584225
585.191	0.001	Stimulus/S253	22	585191
585.538	0.001	Stimulus/S101	19	585538
585.84	0.001	Stimulus/S222	21	585840
585.842	0.001	Stimulus/S  7	8	585842
586.541	0.001	Stimulus/S101	19	586541
586.865	0.001	Stimulus/S222	21	586865
586.867	0.001	Stimulus/S 12	13	586867
587.544	0.001	Stimulus/S101	19	587544
587.797	0.001	Stimulus/S222	21	587797
587.799	0.001	Stimulus/S  2	3	587799
588.546	0.001	Stimulus/S101	19	588546
588.828	0.001	Stimulus/S222	21	588828
588.831	0.001	Stimulus/S  3	4	588831
589.549	0.001	Stimulus/S101	19	589549
589.845	0.001	Stimulus/S222	21	589845
589.847	0.001	Stimulus/S200	20	589847
590.567	0.001	Stimulus/S253	22	590567
591.152	0.001	Stimulus/S101	19	591152
591.407	0.001	Stimulus/S222	21	591407
591.409	0.001	Stimulus/S 11	12	591409
592.154	0.001	Stimulus/S101	19	592154
592.409	0.001	Stimulus/S222	21	592409
592.411	0.001	Stimulus/S  9	10	592411
593.156	0.001	Stimulus/S101	19	593156
593.443	0.001	Stimulus/S222	21	593443
593.445	0.001	Stimulus/S 10	11	593445
594.159	0.001	Stimulus/S101	19	594159
594.47	0.001	Stimulus/S222	21	594470
594.472	0.001	Stimulus/S  8	9	594472
595.161	0.001	Stimulus/S101	19	595161
595.434	0.001	Stimulus/S222	21	595434
595.436	0.001	Stimulus/S  6	7	595436
596.164	0.001	Stimulus/S101	19	596164
596.43	0.001	Stimulus/S222	21	596430
596.433	0.001	Stimulus/S  7	8	596433
597.167	0.001	Stimulus/S101	19	597167
597.438	0.001	Stimulus/S222	21	597438
597.44	0.001	Stimulus/S200	20	597440
598.77	0.001	Stimulus/S101	19	598770
599.048	0.001	Stimulus/S222	21	599048
599.05	0.001	Stimulus/S  5	6	599050
599.773	0.001	Stimulus/S101	19	599773
600.1	0.001	Stimulus/S222	21	600100
600.102	0.001	Stimulus/S 14	15	600102
600.775	0.001	Stimulus/S101	19	600775
601.047	0.001	Stimulus/S222	21	601047
601.049	0.001	Stimulus/S 15	16	601049
601.777	0.001	Stimulus/S101	19	601777
602.063	0.001	Stimulus/S222	21	602063
602.065	0.001	Stimulus/S 16	17	602065
602.78	0.001	Stimulus/S101	19	602780
603.121	0.001	Stimulus/S222	21	603121
603.123	0.001	Stimulus/S200	20	603123
603.703	0.001	Stimulus/S253	22	603703
604.383	0.001	Stimulus/S101	19	604383
604.678	0.001	Stimulus/S222	21	604678
604.68	0.001	Stimulus/S 13	14	604680
605.385	0.001	Stimulus/S101	19	605385
605.656	0.001	Stimulus/S222	21	605656
605.658	0.001	Stimulus/S  4	5	605658
606.388	0.001	Stimulus/S101	19	606388
606.713	0.001	Stimulus/S222	21	606713
606.715	0.001	Stimulus/S  1	2	606715
607.39	0.001	Stimulus/S101	19	607390
607.652	0.001	Stimulus/S222	21	607652
607.654	0.001	Stimulus/S  8	9	607654
608.393	0.001	Stimulus/S101	19	608393
608.727	0.001	Stimulus/S222	21	608727
608.73	0.001	Stimulus/S200	20	608730
609.996	0.001	Stimulus/S101	19	609996
610.333	0.001	Stimulus/S222	21	610333
610.335	0.001	Stimulus/S  4	5	610335
610.999	0.001	Stimulus/S101	19	610999
611.322	0.001	Stimulus/S222	21	611322
611.324	0.001	Stimulus/S  7	8	611324
612.001	0.001	Stimulus/S101	19	612001
612.314	0.001	Stimulus/S222	21	612314
612.316	0.001	Stimulus/S 13	14	612316
613.003	0.001	Stimulus/S101	19	613003
613.263	0.001	Stimulus/S222	21	613263
613.265	0.001	Stimulus/S 10	11	613265
614.006	0.001	Stimulus/S101	19	614006
614.29	0.001	Stimulus/S222	21	614290
614.292	0.001	Stimulus/S  2	3	614292
615.008	0.001	Stimulus/S101	19	615008
615.295	0.001	Stimulus/S222	21	615295
615.298	0.001	Stimulus/S  1	2	615298
616.011	0.001	Stimulus/S101	19	616011
616.269	0.001	Stimulus/S222	21	616269
616.271	0.001	Stimulus/S200	20	616271
617.151	0.001	Stimulus/S253	22	617151
617.614	0.001	Stimulus/S101	19	617614
617.913	0.001	Stimulus/S222	21	617913
617.915	0.001	Stimulus/S 14	15	617915
618.616	0.001	Stimulus/S101	19	618616
618.902	0.001	Stimulus/S222	21	618902
618.904	0.001	Stimulus/S 12	13	618904
619.619	0.001	Stimulus/S101	19	619619
619.898	0.001	Stimulus/S222	21	619898
619.9	0.001	Stimulus/S  9	10	619900
620.621	0.001	Stimulus/S101	19	620621
620.908	0.001	Stimulus/S222	21	620908
620.91	0.001	Stimulus/S 11	12	620910
621.624	0.001	Stimulus/S101	19	621624
621.893	0.001	Stimulus/S222	21	621893
621.895	0.001	Stimulus/S 16	17	621895
622.626	0.001	Stimulus/S101	19	622626
622.921	0.001	Stimulus/S222	21	622921
622.923	0.001	Stimulus/S  5	6	622923
623.629	0.001	Stimulus/S101	19	623629
623.966	0.001	Stimulus/S222	21	623966
623.968	0.001	Stimulus/S200	20	623968
625.007	0.001	Stimulus/S253	22	625007
625.232	0.001	Stimulus/S101	19	625232
625.481	0.001	Stimulus/S222	21	625481
625.483	0.001	Stimulus/S  6	7	625483
626.235	0.001	Stimulus/S101	19	626235
626.516	0.001	Stimulus/S222	21	626516
626.518	0.001	Stimulus/S 15	16	626518
627.237	0.001	Stimulus/S101	19	627237
627.496	0.001	Stimulus/S222	21	627496
627.498	0.001	Stimulus/S  3	4	627498
826.481	0.001	Stimulus/S101	19	826481
826.764	0.001	Stimulus/S222	21	826764
826.767	0.001	Stimulus/S 10	11	826767
827.483	0.001	Stimulus/S101	19	827483
827.746	0.001	Stimulus/S222	21	827746
827.748	0.001	Stimulus/S 14	15	827748
828.486	0.001	Stimulus/S101	19	828486
828.761	0.001	Stimulus/S222	21	828761
828.763	0.001	Stimulus/S  8	9	828763
829.488	0.001	Stimulus/S101	19	829488
829.745	0.001	Stimulus/S222	21	829745
829.747	0.001	Stimulus/S200	20	829747
831.091	0.001	Stimulus/S101	19	831091
831.361	0.001	Stimulus/S222	21	831361
831.364	0.001	Stimulus/S 11	12	831364
832.094	0.001	Stimulus/S101	19	832094
832.404	0.001	Stimulus/S222	21	832404
832.406	0.001	Stimulus/S 16	17	832406
833.096	0.001	Stimulus/S101	19	833096
833.348	0.001	Stimulus/S222	21	833348
833.35	0.001	Stimulus/S  5	6	833350
834.099	0.001	Stimulus/S101	19	834099
834.424	0.001	Stimulus/S222	21	834424
834.426	0.001	Stimulus/S 12	13	834426
835.101	0.001	Stimulus/S101	19	835101
835.35	0.001	Stimulus/S222	21	835350
835.352	0.001	Stimulus/S  9	10	835352
836.104	0.001	Stimulus/S101	19	836104
836.374	0.001	Stimulus/S222	21	836374
836.376	0.001	Stimulus/S  7	8	836376
837.106	0.001	Stimulus/S101	19	837106
837.384	0.001	Stimulus/S222	21	837384
837.386	0.001	Stimulus/S200	20	837386
838.116	0.001	Stimulus/S253	22	838116
838.71	0.001	Stimulus/S101	19	838710
838.973	0.001	Stimulus/S222	21	838973
838.975	0.001	Stimulus/S  1	2	838975
839.712	0.001	Stimulus/S101	19	839712
840.008	0.001	Stimulus/S222	21	840008
840.01	0.001	Stimulus/S 13	14	840010
840.715	0.001	Stimulus/S101	19	840715
840.98	0.001	Stimulus/S222	21	840980
840.982	0.001	Stimulus/S  2	3	840982
841.717	0.001	Stimulus/S101	19	841717
842.053	0.001	Stimulus/S222	21	842053
842.055	0.001	Stimulus/S 15	16	842055
842.72	0.001	Stimulus/S101	19	842720
843.059	0.001	Stimulus/S222	21	843059
843.061	0.001	Stimulus/S  3	4	843061
843.722	0.001	Stimulus/S101	19	843722
844.018	0.001	Stimulus/S222	21	844018
844.02	0.001	Stimulus/S200	20	844020
844.596	0.001	Stimulus/S253	22	844596
845.325	0.001	Stimulus/S101	19	845325
845.603	0.001	Stimulus/S222	21	845603
845.605	0.001	Stimulus/S  6	7	845605
846.328	0.001	Stimulus/S101	19	846328
846.619	0.001	Stimulus/S222	21	846619
846.621	0.001	Stimulus/S  4	5	846621
847.33	0.001	Stimulus/S101	19	847330
847.637	0.001	Stimulus/S222	21	847637
847.639	0.001	Stimulus/S 12	13	847639
848.333	0.001	Stimulus/S101	19	848333
848.659	0.001	Stimulus/S222	21	848659
848.661	0.001	Stimulus/S  4	5	848661
849.336	0.001	Stimulus/S101	19	849336
849.66	0.001	Stimulus/S222	21	849660
849.663	0.001	Stimulus/S200	20	849663
850.452	0.001	Stimulus/S253	22	850452
850.939	0.001	Stimulus/S101	19	850939
851.216	0.001	Stimulus/S222	21	851216
851.218	0.001	Stimulus/S  9	10	851218
851.941	0.001	Stimulus/S101	19	851941
852.191	0.001	Stimulus/S222	21	852191
852.193	0.001	Stimulus/S  7	8	852193
852.944	0.001	Stimulus/S101	19	852944
853.285	0.001	Stimulus/S222	21	853285
853.288	0.001	Stimulus/S  5	6	853288
853.947	0.001	Stimulus/S101	19	853947
854.287	0.001	Stimulus/S222	21	854287
854.289	0.001	Stimulus/S 14	15	854289
854.949	0.001	Stimulus/S101	19	854949
855.224	0.001	Stimulus/S222	21	855224
855.226	0.001	Stimulus/S200	20	855226
856.552	0.001	Stimulus/S101	19	856552
856.879	0.001	Stimulus/S222	21	856879
856.882	0.001	Stimulus/S  1	2	856882
857.554	0.001	Stimulus/S101	19	857554
857.901	0.001	Stimulus/S222	21	857901
857.903	0.001	Stimulus/S  3	4	857903
858.557	0.001	Stimulus/S101	19	858557
858.884	0.001	Stimulus/S222	21	858884
858.886	0.001	Stimulus/S 15	16	858886
859.56	0.001	Stimulus/S101	19	859560
859.842	0.001	Stimulus/S222	21	859842
859.845	0.001	Stimulus/S  2	3	859845
860.562	0.001	Stimulus/S101	19	860562
860.84	0.001	Stimulus/S222	21	860840
860.842	0.001	Stimulus/S200	20	860842
861.572	0.001	Stimulus/S253	22	861572
862.165	0.001	Stimulus/S101	19	862165
862.413	0.001	Stimulus/S222	21	862413
862.415	0.001	Stimulus/S  8	9	862415
863.168	0.001	Stimulus/S101	19	863168
863.455	0.001	Stimulus/S222	21	863455
863.457	0.001	Stimulus/S 16	17	863457
864.17	0.001	Stimulus/S101	19	864170
864.516	0.001	Stimulus/S222	21	864516
864.518	0.001	Stimulus/S 13	14	864518
865.173	0.001	Stimulus/S101	19	865173
865.437	0.001	Stimulus/S222	21	865437
865.439	0.001	Stimulus/S 10	11	865439
866.175	0.001	Stimulus/S101	19	866175
866.497	0.001	Stimulus/S222	21	866497
866.5	0.001	Stimulus/S 11	12	866500
867.178	0.001	Stimulus/S101	19	867178
867.449	0.001	Stimulus/S222	21	867449
867.451	0.001	Stimulus/S200	20	867451
868.132	0.001	Stimulus/S253	22	868132
868.781	0.001	Stimulus/S101	19	868781
869.043	0.001	Stimulus/S222	21	869043
869.046	0.001	Stimulus/S  6	7	869046
869.783	0.001	Stimulus/S101	19	869783
870.114	0.001	Stimulus/S222	21	870114
870.117	0.001	Stimulus/S  9	10	870117
870.786	0.001	Stimulus/S101	19	870786
871.065	0.001	Stimulus/S222	21	871065
871.067	0.001	Stimulus/S 16	17	871067
871.788	0.001	Stimulus/S101	19	871788
872.11	0.001	Stimulus/S222	21	872110
872.113	0.001	Stimulus/S  7	8	872113
872.791	0.001	Stimulus/S101	19	872791
873.118	0.001	Stimulus/S222	21	873118
873.12	0.001	Stimulus/S200	20	873120
874.394	0.001	Stimulus/S101	19	874394
874.705	0.001	Stimulus/S222	21	874705
874.707	0.001	Stimulus/S  1	2	874707
875.397	0.001	Stimulus/S101	19	875397
875.727	0.001	Stimulus/S222	21	875727
875.729	0.001	Stimulus/S 13	14	875729
876.399	0.001	Stimulus/S101	19	876399
876.678	0.001	Stimulus/S222	21	876678
876.68	0.001	Stimulus/S  3	4	876680
877.402	0.001	Stimulus/S101	19	877402
877.654	0.001	Stimulus/S222	21	877654
877.656	0.001	Stimulus/S 12	13	877656
878.404	0.001	Stimulus/S101	19	878404
878.658	0.001	Stimulus/S222	21	878658
878.66	0.001	Stimulus/S200	20	878660
880.007	0.001	Stimulus/S101	19	880007
880.32	0.001	Stimulus/S222	21	880320
880.322	0.001	Stimulus/S  2	3	880322
881.01	0.001	Stimulus/S101	19	881010
881.304	0.001	Stimulus/S222	21	881304
881.306	0.001	Stimulus/S  8	9	881306
882.013	0.001	Stimulus/S101	19	882013
882.326	0.001	Stimulus/S222	21	882326
882.328	0.001	Stimulus/S 10	11	882328
883.015	0.001	Stimulus/S101	19	883015
883.36	0.001	Stimulus/S222	21	883360
883.362	0.001	Stimulus/S 11	12	883362
884.018	0.001	Stimulus/S101	19	884018
884.275	0.001	Stimulus/S222	21	884275
884.277	0.001	Stimulus/S 14	15	884277
885.02	0.001	Stimulus/S101	19	885020
885.281	0.001	Stimulus/S222	21	885281
885.283	0.001	Stimulus/S200	20	885283
886.623	0.001	Stimulus/S101	19	886623
886.87	0.001	Stimulus/S222	21	886870
886.872	0.001	Stimulus/S  6	7	886872
887.626	0.001	Stimulus/S101	19	887626
887.901	0.001	Stimulus/S222	21	887901
887.903	0.001	Stimulus/S 15	16	887903
888.628	0.001	Stimulus/S101	19	888628
888.904	0.001	Stimulus/S222	21	888904
888.906	0.001	Stimulus/S  4	5	888906
889.631	0.001	Stimulus/S101	19	889631
889.889	0.001	Stimulus/S222	21	889889
889.891	0.001	Stimulus/S  5	6	889891
890.633	0.001	Stimulus/S101	19	890633
890.927	0.001	Stimulus/S222	21	890927
890.93	0.001	Stimulus/S  2	3	890930
891.636	0.001	Stimulus/S101	19	891636
891.945	0.001	Stimulus/S222	21	891945
891.947	0.001	Stimulus/S 16	17	891947
892.638	0.001	Stimulus/S101	19	892638
892.955	0.001	Stimulus/S222	21	892955
892.957	0.001	Stimulus/S200	20	892957
894.241	0.001	Stimulus/S101	19	894241
894.525	0.001	Stimulus/S222	21	894525
894.527	0.001	Stimulus/S  7	8	894527
895.244	0.001	Stimulus/S101	19	895244
895.574	0.001	Stimulus/S222	21	895574
895.577	0.001	Stimulus/S 10	11	895577
896.246	0.001	Stimulus/S101	19	896246
896.498	0.001	Stimulus/S222	21	896498
896.5	0.001	Stimulus/S  4	5	896500
897.249	0.001	Stimulus/S101	19	897249
897.514	0.001	Stimulus/S222	21	897514
897.516	0.001	Stimulus/S 11	12	897516
898.251	0.001	Stimulus/S101	19	898251
898.502	0.001	Stimulus/S222	21	898502
898.504	0.001	Stimulus/S  9	10	898504
899.254	0.001	Stimulus/S101	19	899254
899.536	0.001	Stimulus/S222	21	899536
899.538	0.001	Stimulus/S  5	6	899538
900.256	0.001	Stimulus/S101	19	900256
900.546	0.001	Stimulus/S222	21	900546
900.549	0.001	Stimulus/S200	20	900549
901.859	0.001	Stimulus/S101	19	901859
902.197	0.001	Stimulus/S222	21	902197
902.2	0.001	Stimulus/S  1	2	902200
902.862	0.001	Stimulus/S101	19	902862
903.123	0.001	Stimulus/S222	21	903123
903.125	0.001	Stimulus/S 13	14	903125
903.865	0.001	Stimulus/S101	19	903865
904.153	0.001	Stimulus/S222	21	904153
904.155	0.001	Stimulus/S  8	9	904155
904.867	0.001	Stimulus/S101	19	904867
905.177	0.001	Stimulus/S222	21	905177
905.179	0.001	Stimulus/S 15	16	905179
905.87	0.001	Stimulus/S101	19	905870
906.135	0.001	Stimulus/S222	21	906135
906.138	0.001	Stimulus/S 12	13	906138
906.872	0.001	Stimulus/S101	19	906872
907.121	0.001	Stimulus/S222	21	907121
907.123	0.001	Stimulus/S200	20	907123
908.155	0.001	Stimulus/S253	22	908155
908.475	0.001	Stimulus/S101	19	908475
908.776	0.001	Stimulus/S222	21	908776
908.778	0.001	Stimulus/S 14	15	908778
909.478	0.001	Stimulus/S101	19	909478
909.803	0.001	Stimulus/S222	21	909803
909.805	0.001	Stimulus/S  3	4	909805
910.48	0.001	Stimulus/S101	19	910480
910.77	0.001	Stimulus/S222	21	910770
910.772	0.001	Stimulus/S  6	7	910772
911.483	0.001	Stimulus/S101	19	911483
911.799	0.001	Stimulus/S222	21	911799
911.802	0.001	Stimulus/S  9	10	911802
912.485	0.001	Stimulus/S101	19	912485
912.77	0.001	Stimulus/S222	21	912770
912.772	0.001	Stimulus/S  6	7	912772
913.488	0.001	Stimulus/S101	19	913488
913.801	0.001	Stimulus/S222	21	913801
913.803	0.001	Stimulus/S200	20	913803
915.091	0.001	Stimulus/S101	19	915091
915.419	0.001	Stimulus/S222	21	915419
915.421	0.001	Stimulus/S 14	15	915421
916.094	0.001	Stimulus/S101	19	916094
916.436	0.001	Stimulus/S222	21	916436
916.439	0.001	Stimulus/S  3	4	916439
917.096	0.001	Stimulus/S101	19	917096
917.378	0.001	Stimulus/S222	21	917378
917.38	0.001	Stimulus/S 10	11	917380
918.099	0.001	Stimulus/S101	19	918099
918.393	0.001	Stimulus/S222	21	918393
918.395	0.001	Stimulus/S  2	3	918395
919.101	0.001	Stimulus/S101	19	919101
919.383	0.001	Stimulus/S222	21	919383
919.385	0.001	Stimulus/S  5	6	919385
920.104	0.001	Stimulus/S101	19	920104
920.388	0.001	Stimulus/S222	21	920388
920.39	0.001	Stimulus/S200	20	920390
921.707	0.001	Stimulus/S101	19	921707
922.048	0.001	Stimulus/S222	21	922048
922.05	0.001	Stimulus/S  1	2	922050
922.709	0.001	Stimulus/S101	19	922709
922.999	0.001	Stimulus/S222	21	922999
923.001	0.001	Stimulus/S 11	12	923001
923.712	0.001	Stimulus/S101	19	923712
924.036	0.001	Stimulus/S222	21	924036
924.038	0.001	Stimulus/S  7	8	924038
924.714	0.001	Stimulus/S101	19	924714
924.988	0.001	Stimulus/S222	21	924988
924.99	0.001	Stimulus/S 12	13	924990
925.717	0.001	Stimulus/S101	19	925717
926.011	0.001	Stimulus/S222	21	926011
926.013	0.001	Stimulus/S200	20	926013
927.32	0.001	Stimulus/S101	19	927320
927.594	0.001	Stimulus/S222	21	927594
927.596	0.001	Stimulus/S  4	5	927596
928.322	0.001	Stimulus/S101	19	928322
928.611	0.001	Stimulus/S222	21	928611
928.613	0.001	Stimulus/S 13	14	928613
929.325	0.001	Stimulus/S101	19	929325
929.626	0.001	Stimulus/S222	21	929626
929.628	0.001	Stimulus/S  8	9	929628
930.327	0.001	Stimulus/S101	19	930327
930.665	0.001	Stimulus/S222	21	930665
930.667	0.001	Stimulus/S 15	16	930667
930.851	0.001	Stimulus/S254	23	930851
931.33	0.001	Stimulus/S101	19	931330
931.65	0.001	Stimulus/S222	21	931650
931.652	0.001	Stimulus/S200	20	931652
932.933	0.001	Stimulus/S101	19	932933
933.237	0.001	Stimulus/S222	21	933237
933.239	0.001	Stimulus/S 16	17	933239
933.935	0.001	Stimulus/S101	19	933935
934.192	0.001	Stimulus/S222	21	934192
934.194	0.001	Stimulus/S  4	5	934194
934.938	0.001	Stimulus/S101	19	934938
935.225	0.001	Stimulus/S222	21	935225
935.227	0.001	Stimulus/S  3	4	935227
935.94	0.001	Stimulus/S101	19	935940
936.253	0.001	Stimulus/S222	21	936253
936.255	0.001	Stimulus/S  7	8	936255
936.943	0.001	Stimulus/S101	19	936943
937.263	0.001	Stimulus/S222	21	937263
937.265	0.001	Stimulus/S  2	3	937265
937.945	0.001	Stimulus/S101	19	937945
938.264	0.001	Stimulus/S222	21	938264
938.266	0.001	Stimulus/S 13	14	938266
938.948	0.001	Stimulus/S101	19	938948
939.28	0.001	Stimulus/S222	21	939280
939.283	0.001	Stimulus/S200	20	939283
939.923	0.001	Stimulus/S253	22	939923
940.551	0.001	Stimulus/S101	19	940551
940.823	0.001	Stimulus/S222	21	940823
940.825	0.001	Stimulus/S 12	13	940825
941.553	0.001	Stimulus/S101	19	941553
941.803	0.001	Stimulus/S222	21	941803
941.805	0.001	Stimulus/S 16	17	941805
942.556	0.001	Stimulus/S101	19	942556
942.844	0.001	Stimulus/S222	21	942844
942.846	0.001	Stimulus/S  6	7	942846
943.558	0.001	Stimulus/S101	19	943558
943.848	0.001	Stimulus/S222	21	943848
943.85	0.001	Stimulus/S 15	16	943850
944.561	0.001	Stimulus/S101	19	944561
944.898	0.001	Stimulus/S222	21	944898
944.901	0.001	Stimulus/S 11	12	944901
945.564	0.001	Stimulus/S101	19	945564
945.82	0.001	Stimulus/S222	21	945820
945.822	0.001	Stimulus/S  9	10	945822
946.566	0.001	Stimulus/S101	19	946566
946.891	0.001	Stimulus/S222	21	946891
946.893	0.001	Stimulus/S200	20	946893
948.169	0.001	Stimulus/S101	19	948169
948.47	0.001	Stimulus/S222	21	948470
948.472	0.001	Stimulus/S 14	15	948472
949.172	0.001	Stimulus/S101	19	949172
949.505	0.001	Stimulus/S222	21	949505
949.508	0.001	Stimulus/S 10	11	949508
950.174	0.001	Stimulus/S101	19	950174
950.425	0.001	Stimulus/S222	21	950425
950.427	0.001	Stimulus/S  8	9	950427
951.177	0.001	Stimulus/S101	19	951177
951.493	0.001	Stimulus/S222	21	951493
951.495	0.001	Stimulus/S  5	6	951495
952.179	0.001	Stimulus/S101	19	952179
952.444	0.001	Stimulus/S222	21	952444
952.447	0.001	Stimulus/S  1	2	952447
953.182	0.001	Stimulus/S101	19	953182
953.499	0.001	Stimulus/S222	21	953499
953.501	0.001	Stimulus/S 11	12	953501
954.184	0.001	Stimulus/S101	19	954184
954.503	0.001	Stimulus/S222	21	954503
954.505	0.001	Stimulus/S200	20	954505
955.787	0.001	Stimulus/S101	19	955787
956.079	0.001	Stimulus/S222	21	956079
956.081	0.001	Stimulus/S  8	9	956081
956.79	0.001	Stimulus/S101	19	956790
957.104	0.001	Stimulus/S222	21	957104
957.106	0.001	Stimulus/S  5	6	957106
957.792	0.001	Stimulus/S101	19	957792
958.104	0.001	Stimulus/S222	21	958104
958.106	0.001	Stimulus/S  1	2	958106
958.794	0.001	Stimulus/S101	19	958794
959.074	0.001	Stimulus/S222	21	959074
959.076	0.001	Stimulus/S 16	17	959076
959.797	0.001	Stimulus/S101	19	959797
960.138	0.001	Stimulus/S222	21	960138
960.14	0.001	Stimulus/S200	20	960140
961.4	0.001	Stimulus/S101	19	961400
961.664	0.001	Stimulus/S222	21	961664
961.667	0.001	Stimulus/S  6	7	961667
962.403	0.001	Stimulus/S101	19	962403
962.748	0.001	Stimulus/S222	21	962748
962.75	0.001	Stimulus/S  9	10	962750
963.405	0.001	Stimulus/S101	19	963405
963.656	0.001	Stimulus/S222	21	963656
963.658	0.001	Stimulus/S  7	8	963658
964.408	0.001	Stimulus/S101	19	964408
964.676	0.001	Stimulus/S222	21	964676
964.679	0.001	Stimulus/S  2	3	964679
965.41	0.001	Stimulus/S101	19	965410
965.706	0.001	Stimulus/S222	21	965706
965.708	0.001	Stimulus/S200	20	965708
966.634	0.001	Stimulus/S253	22	966634
967.013	0.001	Stimulus/S101	19	967013
967.358	0.001	Stimulus/S222	21	967358
967.361	0.001	Stimulus/S 13	14	967361
968.015	0.001	Stimulus/S101	19	968015
968.301	0.001	Stimulus/S222	21	968301
968.303	0.001	Stimulus/S 12	13	968303
969.018	0.001	Stimulus/S101	19	969018
969.267	0.001	Stimulus/S222	21	969267
969.27	0.001	Stimulus/S 15	16	969270
970.02	0.001	Stimulus/S101	19	970020
970.289	0.001	Stimulus/S222	21	970289
970.291	0.001	Stimulus/S 10	11	970291
971.023	0.001	Stimulus/S101	19	971023
971.367	0.001	Stimulus/S222	21	971367
971.369	0.001	Stimulus/S  4	5	971369
972.025	0.001	Stimulus/S101	19	972025
972.28	0.001	Stimulus/S222	21	972280
972.282	0.001	Stimulus/S200	20	972282
973.027	0.001	Stimulus/S253	22	973027
973.628	0.001	Stimulus/S101	19	973628
973.912	0.001	Stimulus/S222	21	973912
973.914	0.001	Stimulus/S 14	15	973914
974.631	0.001	Stimulus/S101	19	974631
974.954	0.001	Stimulus/S222	21	974954
974.956	0.001	Stimulus/S  3	4	974956
975.634	0.001	Stimulus/S101	19	975634
975.953	0.001	Stimulus/S222	21	975953
975.955	0.001	Stimulus/S  4	5	975955
976.636	0.001	Stimulus/S101	19	976636
976.933	0.001	Stimulus/S222	21	976933
976.935	0.001	Stimulus/S 15	16	976935
977.639	0.001	Stimulus/S101	19	977639
977.974	0.001	Stimulus/S222	21	977974
977.976	0.001	Stimulus/S  8	9	977976
978.641	0.001	Stimulus/S101	19	978641
978.982	0.001	Stimulus/S222	21	978982
978.984	0.001	Stimulus/S  3	4	978984
979.644	0.001	Stimulus/S101	19	979644
979.928	0.001	Stimulus/S222	21	979928
979.93	0.001	Stimulus/S200	20	979930
981.246	0.001	Stimulus/S101	19	981246
981.537	0.001	Stimulus/S222	21	981537
981.539	0.001	Stimulus/S  7	8	981539
982.249	0.001	Stimulus/S101	19	982249
982.543	0.001	Stimulus/S222	21	982543
982.545	0.001	Stimulus/S 12	13	982545
983.252	0.001	Stimulus/S101	19	983252
983.59	0.001	Stimulus/S222	21	983590
983.592	0.001	Stimulus/S  6	7	983592
984.254	0.001	Stimulus/S101	19	984254
984.533	0.001	Stimulus/S222	21	984533
984.535	0.001	Stimulus/S 16	17	984535
985.257	0.001	Stimulus/S101	19	985257
985.599	0.001	Stimulus/S222	21	985599
985.601	0.001	Stimulus/S 11	12	985601
986.259	0.001	Stimulus/S101	19	986259
986.576	0.001	Stimulus/S222	21	986576
986.578	0.001	Stimulus/S  9	10	986578
987.262	0.001	Stimulus/S101	19	987262
987.521	0.001	Stimulus/S222	21	987521
987.523	0.001	Stimulus/S200	20	987523
988.865	0.001	Stimulus/S101	19	988865
989.12	0.001	Stimulus/S222	21	989120
989.122	0.001	Stimulus/S 14	15	989122
989.868	0.001	Stimulus/S101	19	989868
990.162	0.001	Stimulus/S222	21	990162
990.164	0.001	Stimulus/S  1	2	990164
990.87	0.001	Stimulus/S101	19	990870
991.197	0.001	Stimulus/S222	21	991197
991.199	0.001	Stimulus/S 13	14	991199
991.873	0.001	Stimulus/S101	19	991873
992.171	0.001	Stimulus/S222	21	992171
992.173	0.001	Stimulus/S 10	11	992173
992.875	0.001	Stimulus/S101	19	992875
993.154	0.001	Stimulus/S222	21	993154
993.156	0.001	Stimulus/S  2	3	993156
993.878	0.001	Stimulus/S101	19	993878
994.187	0.001	Stimulus/S222	21	994187
994.19	0.001	Stimulus/S200	20	994190
994.994	0.001	Stimulus/S253	22	994994
995.481	0.001	Stimulus/S101	19	995481
995.739	0.001	Stimulus/S222	21	995739
995.742	0.001	Stimulus/S  5	6	995742
996.483	0.001	Stimulus/S101	19	996483
996.746	0.001	Stimulus/S222	21	996746
996.748	0.001	Stimulus/S  9	10	996748
997.486	0.001	Stimulus/S101	19	997486
997.77	0.001	Stimulus/S222	21	997770
997.772	0.001	Stimulus/S  5	6	997772
998.488	0.001	Stimulus/S101	19	998488
998.831	0.001	Stimulus/S222	21	998831
998.833	0.001	Stimulus/S 14	15	998833
999.491	0.001	Stimulus/S101	19	999491
999.781	0.001	Stimulus/S222	21	999781
999.783	0.001	Stimulus/S  8	9	999783
1000.493	0.001	Stimulus/S101	19	1000493
