onset	duration	trial_type	value	sample
1298.255	0.001	Stimulus/S 10	11	1298255
1298.963	0.001	Stimulus/S101	19	1298963
1299.22	0.001	Stimulus/S222	21	1299220
1299.222	0.001	Stimulus/S  6	7	1299222
1299.966	0.001	Stimulus/S101	19	1299966
1300.29	0.001	Stimulus/S222	21	1300290
1300.292	0.001	Stimulus/S 12	13	1300292
1300.968	0.001	Stimulus/S101	19	1300968
1301.259	0.001	Stimulus/S222	21	1301259
1301.261	0.001	Stimulus/S 15	16	1301261
1301.971	0.001	Stimulus/S101	19	1301971
1302.246	0.001	Stimulus/S222	21	1302246
1302.248	0.001	Stimulus/S 16	17	1302248
1302.973	0.001	Stimulus/S101	19	1302973
1303.255	0.001	Stimulus/S222	21	1303255
1303.257	0.001	Stimulus/S200	20	1303257
1304.576	0.001	Stimulus/S101	19	1304576
1304.89	0.001	Stimulus/S222	21	1304890
1304.892	0.001	Stimulus/S 14	15	1304892
1305.579	0.001	Stimulus/S101	19	1305579
1305.825	0.001	Stimulus/S222	21	1305825
1305.827	0.001	Stimulus/S  8	9	1305827
1306.581	0.001	Stimulus/S101	19	1306581
1306.835	0.001	Stimulus/S222	21	1306835
1306.837	0.001	Stimulus/S  3	4	1306837
1307.584	0.001	Stimulus/S101	19	1307584
1307.876	0.001	Stimulus/S222	21	1307876
1307.878	0.001	Stimulus/S  1	2	1307878
1308.586	0.001	Stimulus/S101	19	1308586
1308.91	0.001	Stimulus/S222	21	1308910
1308.912	0.001	Stimulus/S  7	8	1308912
1309.588	0.001	Stimulus/S101	19	1309588
1309.916	0.001	Stimulus/S222	21	1309916
1309.918	0.001	Stimulus/S 13	14	1309918
1310.591	0.001	Stimulus/S101	19	1310591
1310.9	0.001	Stimulus/S222	21	1310900
1310.902	0.001	Stimulus/S200	20	1310902
1312.194	0.001	Stimulus/S101	19	1312194
1312.446	0.001	Stimulus/S222	21	1312446
1312.449	0.001	Stimulus/S 11	12	1312449
1313.197	0.001	Stimulus/S101	19	1313197
1313.515	0.001	Stimulus/S222	21	1313515
1313.517	0.001	Stimulus/S  5	6	1313517
1314.199	0.001	Stimulus/S101	19	1314199
1314.522	0.001	Stimulus/S222	21	1314522
1314.524	0.001	Stimulus/S  9	10	1314524
1315.202	0.001	Stimulus/S101	19	1315202
1315.538	0.001	Stimulus/S222	21	1315538
1315.54	0.001	Stimulus/S  4	5	1315540
1316.204	0.001	Stimulus/S101	19	1316204
1316.527	0.001	Stimulus/S222	21	1316527
1316.529	0.001	Stimulus/S200	20	1316529
1317.807	0.001	Stimulus/S101	19	1317807
1318.151	0.001	Stimulus/S222	21	1318151
1318.153	0.001	Stimulus/S  8	9	1318153
1318.81	0.001	Stimulus/S101	19	1318810
1319.108	0.001	Stimulus/S222	21	1319108
1319.11	0.001	Stimulus/S  4	5	1319110
1319.812	0.001	Stimulus/S101	19	1319812
1320.143	0.001	Stimulus/S222	21	1320143
1320.145	0.001	Stimulus/S  5	6	1320145
1320.815	0.001	Stimulus/S101	19	1320815
1321.15	0.001	Stimulus/S222	21	1321150
1321.153	0.001	Stimulus/S 13	14	1321153
1321.817	0.001	Stimulus/S101	19	1321817
1322.156	0.001	Stimulus/S222	21	1322156
1322.158	0.001	Stimulus/S 12	13	1322158
1322.819	0.001	Stimulus/S101	19	1322819
1323.111	0.001	Stimulus/S222	21	1323111
1323.113	0.001	Stimulus/S  2	3	1323113
1323.822	0.001	Stimulus/S101	19	1323822
1324.144	0.001	Stimulus/S222	21	1324144
1324.146	0.001	Stimulus/S200	20	1324146
1325.425	0.001	Stimulus/S101	19	1325425
1325.715	0.001	Stimulus/S222	21	1325715
1325.717	0.001	Stimulus/S 15	16	1325717
1326.427	0.001	Stimulus/S101	19	1326427
1326.757	0.001	Stimulus/S222	21	1326757
1326.759	0.001	Stimulus/S  7	8	1326759
1327.43	0.001	Stimulus/S101	19	1327430
1327.775	0.001	Stimulus/S222	21	1327775
1327.777	0.001	Stimulus/S  9	10	1327777
1328.432	0.001	Stimulus/S101	19	1328432
1328.715	0.001	Stimulus/S222	21	1328715
1328.718	0.001	Stimulus/S 16	17	1328718
1329.435	0.001	Stimulus/S101	19	1329435
1329.698	0.001	Stimulus/S222	21	1329698
1329.7	0.001	Stimulus/S  3	4	1329700
1330.437	0.001	Stimulus/S101	19	1330437
1330.766	0.001	Stimulus/S222	21	1330766
1330.768	0.001	Stimulus/S 10	11	1330768
1331.44	0.001	Stimulus/S101	19	1331440
1331.745	0.001	Stimulus/S222	21	1331745
1331.747	0.001	Stimulus/S200	20	1331747
1333.043	0.001	Stimulus/S101	19	1333043
1333.356	0.001	Stimulus/S222	21	1333356
1333.359	0.001	Stimulus/S 14	15	1333359
1334.045	0.001	Stimulus/S101	19	1334045
1334.383	0.001	Stimulus/S222	21	1334383
1334.385	0.001	Stimulus/S 11	12	1334385
1335.048	0.001	Stimulus/S101	19	1335048
1335.355	0.001	Stimulus/S222	21	1335355
1335.358	0.001	Stimulus/S  6	7	1335358
1336.05	0.001	Stimulus/S101	19	1336050
1336.328	0.001	Stimulus/S222	21	1336328
1336.33	0.001	Stimulus/S  1	2	1336330
1337.053	0.001	Stimulus/S101	19	1337053
1337.347	0.001	Stimulus/S222	21	1337347
1337.35	0.001	Stimulus/S200	20	1337350
1338.655	0.001	Stimulus/S101	19	1338655
1338.989	0.001	Stimulus/S222	21	1338989
1338.991	0.001	Stimulus/S 14	15	1338991
1339.658	0.001	Stimulus/S101	19	1339658
1339.959	0.001	Stimulus/S222	21	1339959
1339.961	0.001	Stimulus/S  2	3	1339961
1340.66	0.001	Stimulus/S101	19	1340660
1340.936	0.001	Stimulus/S222	21	1340936
1340.938	0.001	Stimulus/S 11	12	1340938
1341.663	0.001	Stimulus/S101	19	1341663
1341.999	0.001	Stimulus/S222	21	1341999
1342.001	0.001	Stimulus/S  1	2	1342001
1342.665	0.001	Stimulus/S101	19	1342665
1342.991	0.001	Stimulus/S222	21	1342991
1342.993	0.001	Stimulus/S 12	13	1342993
1343.668	0.001	Stimulus/S101	19	1343668
1343.991	0.001	Stimulus/S222	21	1343991
1343.994	0.001	Stimulus/S200	20	1343994
1345.271	0.001	Stimulus/S101	19	1345271
1345.572	0.001	Stimulus/S222	21	1345572
1345.574	0.001	Stimulus/S 15	16	1345574
1346.273	0.001	Stimulus/S101	19	1346273
1346.619	0.001	Stimulus/S222	21	1346619
1346.621	0.001	Stimulus/S  5	6	1346621
1347.276	0.001	Stimulus/S101	19	1347276
1347.57	0.001	Stimulus/S222	21	1347570
1347.572	0.001	Stimulus/S 13	14	1347572
1348.278	0.001	Stimulus/S101	19	1348278
1348.593	0.001	Stimulus/S222	21	1348593
1348.595	0.001	Stimulus/S 10	11	1348595
1349.281	0.001	Stimulus/S101	19	1349281
1349.575	0.001	Stimulus/S222	21	1349575
1349.577	0.001	Stimulus/S200	20	1349577
1350.884	0.001	Stimulus/S101	19	1350884
1351.139	0.001	Stimulus/S222	21	1351139
1351.142	0.001	Stimulus/S  6	7	1351142
1351.886	0.001	Stimulus/S101	19	1351886
1352.203	0.001	Stimulus/S222	21	1352203
1352.206	0.001	Stimulus/S  9	10	1352206
1352.889	0.001	Stimulus/S101	19	1352889
1353.22	0.001	Stimulus/S222	21	1353220
1353.223	0.001	Stimulus/S  8	9	1353223
1353.891	0.001	Stimulus/S101	19	1353891
1354.216	0.001	Stimulus/S222	21	1354216
1354.219	0.001	Stimulus/S  3	4	1354219
1354.894	0.001	Stimulus/S101	19	1354894
1355.214	0.001	Stimulus/S222	21	1355214
1355.216	0.001	Stimulus/S200	20	1355216
1356.497	0.001	Stimulus/S101	19	1356497
1356.827	0.001	Stimulus/S222	21	1356827
1356.829	0.001	Stimulus/S  7	8	1356829
1357.5	0.001	Stimulus/S101	19	1357500
1357.783	0.001	Stimulus/S222	21	1357783
1357.785	0.001	Stimulus/S 16	17	1357785
1358.502	0.001	Stimulus/S101	19	1358502
1358.775	0.001	Stimulus/S222	21	1358775
1358.777	0.001	Stimulus/S  4	5	1358777
1359.505	0.001	Stimulus/S101	19	1359505
1359.763	0.001	Stimulus/S222	21	1359763
1359.766	0.001	Stimulus/S  8	9	1359766
1360.507	0.001	Stimulus/S101	19	1360507
1360.822	0.001	Stimulus/S222	21	1360822
1360.824	0.001	Stimulus/S  7	8	1360824
1361.51	0.001	Stimulus/S101	19	1361510
1361.811	0.001	Stimulus/S222	21	1361811
1361.813	0.001	Stimulus/S 11	12	1361813
1362.512	0.001	Stimulus/S101	19	1362512
1362.759	0.001	Stimulus/S222	21	1362759
1362.761	0.001	Stimulus/S200	20	1362761
1364.115	0.001	Stimulus/S101	19	1364115
1364.444	0.001	Stimulus/S222	21	1364444
1364.446	0.001	Stimulus/S  1	2	1364446
1365.118	0.001	Stimulus/S101	19	1365118
1365.422	0.001	Stimulus/S222	21	1365422
1365.425	0.001	Stimulus/S 13	14	1365425
1366.12	0.001	Stimulus/S101	19	1366120
1366.38	0.001	Stimulus/S222	21	1366380
1366.382	0.001	Stimulus/S 15	16	1366382
1367.122	0.001	Stimulus/S101	19	1367122
1367.428	0.001	Stimulus/S222	21	1367428
1367.43	0.001	Stimulus/S  5	6	1367430
1368.125	0.001	Stimulus/S101	19	1368125
1368.444	0.001	Stimulus/S222	21	1368444
1368.446	0.001	Stimulus/S 12	13	1368446
1369.128	0.001	Stimulus/S101	19	1369128
1369.416	0.001	Stimulus/S222	21	1369416
1369.418	0.001	Stimulus/S  2	3	1369418
1370.13	0.001	Stimulus/S101	19	1370130
1370.397	0.001	Stimulus/S222	21	1370397
1370.399	0.001	Stimulus/S200	20	1370399
1371.733	0.001	Stimulus/S101	19	1371733
1372.062	0.001	Stimulus/S222	21	1372062
1372.064	0.001	Stimulus/S  3	4	1372064
1372.736	0.001	Stimulus/S101	19	1372736
1373.042	0.001	Stimulus/S222	21	1373042
1373.044	0.001	Stimulus/S  9	10	1373044
1373.738	0.001	Stimulus/S101	19	1373738
1374.066	0.001	Stimulus/S222	21	1374066
1374.068	0.001	Stimulus/S 10	11	1374068
1374.741	0.001	Stimulus/S101	19	1374741
1375.083	0.001	Stimulus/S222	21	1375083
1375.085	0.001	Stimulus/S  6	7	1375085
1375.743	0.001	Stimulus/S101	19	1375743
1376.054	0.001	Stimulus/S222	21	1376054
1376.056	0.001	Stimulus/S 16	17	1376056
1376.746	0.001	Stimulus/S101	19	1376746
1377.054	0.001	Stimulus/S222	21	1377054
1377.056	0.001	Stimulus/S200	20	1377056
1378.349	0.001	Stimulus/S101	19	1378349
1378.684	0.001	Stimulus/S222	21	1378684
1378.687	0.001	Stimulus/S 14	15	1378687
1379.351	0.001	Stimulus/S101	19	1379351
1379.667	0.001	Stimulus/S222	21	1379667
1379.669	0.001	Stimulus/S  4	5	1379669
1380.354	0.001	Stimulus/S101	19	1380354
1380.631	0.001	Stimulus/S222	21	1380631
1380.633	0.001	Stimulus/S  8	9	1380633
1381.356	0.001	Stimulus/S101	19	1381356
1381.637	0.001	Stimulus/S222	21	1381637
1381.639	0.001	Stimulus/S  5	6	1381639
1382.359	0.001	Stimulus/S101	19	1382359
1382.612	0.001	Stimulus/S222	21	1382612
1382.615	0.001	Stimulus/S  3	4	1382615
1383.361	0.001	Stimulus/S101	19	1383361
1383.659	0.001	Stimulus/S222	21	1383659
1383.661	0.001	Stimulus/S 15	16	1383661
1384.364	0.001	Stimulus/S101	19	1384364
1384.671	0.001	Stimulus/S222	21	1384671
1384.673	0.001	Stimulus/S200	20	1384673
1385.967	0.001	Stimulus/S101	19	1385967
1386.259	0.001	Stimulus/S222	21	1386259
1386.261	0.001	Stimulus/S  9	10	1386261
1386.969	0.001	Stimulus/S101	19	1386969
1387.251	0.001	Stimulus/S222	21	1387251
1387.253	0.001	Stimulus/S 14	15	1387253
1387.971	0.001	Stimulus/S101	19	1387971
1388.313	0.001	Stimulus/S222	21	1388313
1388.315	0.001	Stimulus/S 16	17	1388315
1388.974	0.001	Stimulus/S101	19	1388974
1389.313	0.001	Stimulus/S222	21	1389313
1389.315	0.001	Stimulus/S 12	13	1389315
1389.976	0.001	Stimulus/S101	19	1389976
1390.318	0.001	Stimulus/S222	21	1390318
1390.32	0.001	Stimulus/S200	20	1390320
1391.579	0.001	Stimulus/S101	19	1391579
1391.884	0.001	Stimulus/S222	21	1391884
1391.886	0.001	Stimulus/S  6	7	1391886
1392.581	0.001	Stimulus/S101	19	1392581
1392.897	0.001	Stimulus/S222	21	1392897
1392.899	0.001	Stimulus/S  4	5	1392899
1393.584	0.001	Stimulus/S101	19	1393584
1393.86	0.001	Stimulus/S222	21	1393860
1393.862	0.001	Stimulus/S  1	2	1393862
1394.586	0.001	Stimulus/S101	19	1394586
1394.872	0.001	Stimulus/S222	21	1394872
1394.874	0.001	Stimulus/S 10	11	1394874
1395.589	0.001	Stimulus/S101	19	1395589
1395.869	0.001	Stimulus/S222	21	1395869
1395.871	0.001	Stimulus/S  7	8	1395871
1396.591	0.001	Stimulus/S101	19	1396591
1396.85	0.001	Stimulus/S222	21	1396850
1396.852	0.001	Stimulus/S200	20	1396852
1398.194	0.001	Stimulus/S101	19	1398194
1398.54	0.001	Stimulus/S222	21	1398540
1398.542	0.001	Stimulus/S 11	12	1398542
1399.197	0.001	Stimulus/S101	19	1399197
1399.515	0.001	Stimulus/S222	21	1399515
1399.517	0.001	Stimulus/S  2	3	1399517
1400.2	0.001	Stimulus/S101	19	1400200
1400.503	0.001	Stimulus/S222	21	1400503
1400.505	0.001	Stimulus/S 13	14	1400505
1477.708	0.001	Stimulus/S101	19	1477708
1478.026	0.001	Stimulus/S222	21	1478026
1478.028	0.001	Stimulus/S 12	13	1478028
1478.71	0.001	Stimulus/S101	19	1478710
1479.054	0.001	Stimulus/S222	21	1479054
1479.056	0.001	Stimulus/S200	20	1479056
1479.966	0.001	Stimulus/S253	22	1479966
1480.313	0.001	Stimulus/S101	19	1480313
1480.643	0.001	Stimulus/S222	21	1480643
1480.645	0.001	Stimulus/S 13	14	1480645
1481.316	0.001	Stimulus/S101	19	1481316
1481.567	0.001	Stimulus/S222	21	1481567
1481.569	0.001	Stimulus/S  2	3	1481569
1482.318	0.001	Stimulus/S101	19	1482318
1482.6	0.001	Stimulus/S222	21	1482600
1482.602	0.001	Stimulus/S  1	2	1482602
1483.321	0.001	Stimulus/S101	19	1483321
1483.596	0.001	Stimulus/S222	21	1483596
1483.598	0.001	Stimulus/S  3	4	1483598
1484.323	0.001	Stimulus/S101	19	1484323
1484.632	0.001	Stimulus/S222	21	1484632
1484.634	0.001	Stimulus/S 10	11	1484634
1485.326	0.001	Stimulus/S101	19	1485326
1485.585	0.001	Stimulus/S222	21	1485585
1485.588	0.001	Stimulus/S 15	16	1485588
1486.328	0.001	Stimulus/S101	19	1486328
1486.612	0.001	Stimulus/S222	21	1486612
1486.614	0.001	Stimulus/S200	20	1486614
1487.542	0.001	Stimulus/S253	22	1487542
1487.931	0.001	Stimulus/S101	19	1487931
1488.277	0.001	Stimulus/S222	21	1488277
1488.279	0.001	Stimulus/S  9	10	1488279
1488.934	0.001	Stimulus/S101	19	1488934
1489.24	0.001	Stimulus/S222	21	1489240
1489.242	0.001	Stimulus/S  8	9	1489242
1489.936	0.001	Stimulus/S101	19	1489936
1490.206	0.001	Stimulus/S222	21	1490206
1490.209	0.001	Stimulus/S 16	17	1490209
1490.938	0.001	Stimulus/S101	19	1490938
1491.228	0.001	Stimulus/S222	21	1491228
1491.23	0.001	Stimulus/S  5	6	1491230
1491.941	0.001	Stimulus/S101	19	1491941
1492.26	0.001	Stimulus/S222	21	1492260
1492.262	0.001	Stimulus/S200	20	1492262
1493.038	0.001	Stimulus/S253	22	1493038
1493.544	0.001	Stimulus/S101	19	1493544
1493.808	0.001	Stimulus/S222	21	1493808
1493.81	0.001	Stimulus/S 14	15	1493810
1494.547	0.001	Stimulus/S101	19	1494547
1494.873	0.001	Stimulus/S222	21	1494873
1494.876	0.001	Stimulus/S 11	12	1494876
1495.549	0.001	Stimulus/S101	19	1495549
1495.877	0.001	Stimulus/S222	21	1495877
1495.879	0.001	Stimulus/S  4	5	1495879
1496.551	0.001	Stimulus/S101	19	1496551
1496.847	0.001	Stimulus/S222	21	1496847
1496.849	0.001	Stimulus/S  7	8	1496849
1497.554	0.001	Stimulus/S101	19	1497554
1497.875	0.001	Stimulus/S222	21	1497875
1497.878	0.001	Stimulus/S  6	7	1497878
1498.556	0.001	Stimulus/S101	19	1498556
1498.843	0.001	Stimulus/S222	21	1498843
1498.845	0.001	Stimulus/S200	20	1498845
1499.718	0.001	Stimulus/S253	22	1499718
1500.159	0.001	Stimulus/S101	19	1500159
1500.472	0.001	Stimulus/S222	21	1500472
1500.474	0.001	Stimulus/S  6	7	1500474
1501.162	0.001	Stimulus/S101	19	1501162
1501.423	0.001	Stimulus/S222	21	1501423
1501.425	0.001	Stimulus/S 11	12	1501425
1502.164	0.001	Stimulus/S101	19	1502164
1502.417	0.001	Stimulus/S222	21	1502417
1502.419	0.001	Stimulus/S  8	9	1502419
1503.167	0.001	Stimulus/S101	19	1503167
1503.447	0.001	Stimulus/S222	21	1503447
1503.449	0.001	Stimulus/S  1	2	1503449
1504.169	0.001	Stimulus/S101	19	1504169
1504.46	0.001	Stimulus/S222	21	1504460
1504.462	0.001	Stimulus/S 15	16	1504462
1505.172	0.001	Stimulus/S101	19	1505172
1505.493	0.001	Stimulus/S222	21	1505493
1505.495	0.001	Stimulus/S200	20	1505495
1506.668	0.001	Stimulus/S253	22	1506668
1506.774	0.001	Stimulus/S101	19	1506774
1507.058	0.001	Stimulus/S222	21	1507058
1507.06	0.001	Stimulus/S  3	4	1507060
1507.777	0.001	Stimulus/S101	19	1507777
1508.065	0.001	Stimulus/S222	21	1508065
1508.067	0.001	Stimulus/S  7	8	1508067
1508.779	0.001	Stimulus/S101	19	1508779
1509.123	0.001	Stimulus/S222	21	1509123
1509.125	0.001	Stimulus/S 12	13	1509125
1509.782	0.001	Stimulus/S101	19	1509782
1510.046	0.001	Stimulus/S222	21	1510046
1510.048	0.001	Stimulus/S 13	14	1510048
1510.785	0.001	Stimulus/S101	19	1510785
1511.119	0.001	Stimulus/S222	21	1511119
1511.121	0.001	Stimulus/S200	20	1511121
1511.924	0.001	Stimulus/S253	22	1511924
1512.388	0.001	Stimulus/S101	19	1512388
1512.688	0.001	Stimulus/S222	21	1512688
1512.69	0.001	Stimulus/S 16	17	1512690
1513.39	0.001	Stimulus/S101	19	1513390
1513.682	0.001	Stimulus/S222	21	1513682
1513.684	0.001	Stimulus/S 14	15	1513684
1513.688	0.001	Stimulus/S254	23	1513688
1514.392	0.001	Stimulus/S101	19	1514392
1514.719	0.001	Stimulus/S222	21	1514719
1514.721	0.001	Stimulus/S  2	3	1514721
1515.395	0.001	Stimulus/S101	19	1515395
1515.677	0.001	Stimulus/S222	21	1515677
1515.679	0.001	Stimulus/S  4	5	1515679
1516.397	0.001	Stimulus/S101	19	1516397
1516.741	0.001	Stimulus/S222	21	1516741
1516.743	0.001	Stimulus/S  9	10	1516743
1517.4	0.001	Stimulus/S101	19	1517400
1517.701	0.001	Stimulus/S222	21	1517701
1517.704	0.001	Stimulus/S 10	11	1517704
1518.402	0.001	Stimulus/S101	19	1518402
1518.725	0.001	Stimulus/S222	21	1518725
1518.727	0.001	Stimulus/S200	20	1518727
1519.611	0.001	Stimulus/S253	22	1519611
1520.005	0.001	Stimulus/S101	19	1520005
1520.337	0.001	Stimulus/S222	21	1520337
1520.34	0.001	Stimulus/S  5	6	1520340
1521.007	0.001	Stimulus/S101	19	1521007
1521.258	0.001	Stimulus/S222	21	1521258
1521.26	0.001	Stimulus/S 16	17	1521260
1522.01	0.001	Stimulus/S101	19	1522010
1522.317	0.001	Stimulus/S222	21	1522317
1522.32	0.001	Stimulus/S 10	11	1522320
1523.013	0.001	Stimulus/S101	19	1523013
1523.286	0.001	Stimulus/S222	21	1523286
1523.288	0.001	Stimulus/S  5	6	1523288
1524.015	0.001	Stimulus/S101	19	1524015
1524.336	0.001	Stimulus/S222	21	1524336
1524.338	0.001	Stimulus/S  1	2	1524338
1525.018	0.001	Stimulus/S101	19	1525018
1525.312	0.001	Stimulus/S222	21	1525312
1525.315	0.001	Stimulus/S 11	12	1525315
1526.02	0.001	Stimulus/S101	19	1526020
1526.345	0.001	Stimulus/S222	21	1526345
1526.347	0.001	Stimulus/S200	20	1526347
1527.227	0.001	Stimulus/S253	22	1527227
1527.623	0.001	Stimulus/S101	19	1527623
1527.905	0.001	Stimulus/S222	21	1527905
1527.907	0.001	Stimulus/S  8	9	1527907
1528.626	0.001	Stimulus/S101	19	1528626
1528.901	0.001	Stimulus/S222	21	1528901
1528.903	0.001	Stimulus/S  6	7	1528903
1529.628	0.001	Stimulus/S101	19	1529628
1529.959	0.001	Stimulus/S222	21	1529959
1529.961	0.001	Stimulus/S  4	5	1529961
1530.631	0.001	Stimulus/S101	19	1530631
1530.974	0.001	Stimulus/S222	21	1530974
1530.976	0.001	Stimulus/S  7	8	1530976
1531.633	0.001	Stimulus/S101	19	1531633
1531.941	0.001	Stimulus/S222	21	1531941
1531.943	0.001	Stimulus/S200	20	1531943
1532.835	0.001	Stimulus/S253	22	1532835
1533.236	0.001	Stimulus/S101	19	1533236
1533.562	0.001	Stimulus/S222	21	1533562
1533.564	0.001	Stimulus/S 13	14	1533564
1534.239	0.001	Stimulus/S101	19	1534239
1534.525	0.001	Stimulus/S222	21	1534525
1534.527	0.001	Stimulus/S  2	3	1534527
1535.241	0.001	Stimulus/S101	19	1535241
1535.535	0.001	Stimulus/S222	21	1535535
1535.537	0.001	Stimulus/S  3	4	1535537
1536.243	0.001	Stimulus/S101	19	1536243
1536.496	0.001	Stimulus/S222	21	1536496
1536.498	0.001	Stimulus/S 14	15	1536498
1537.246	0.001	Stimulus/S101	19	1537246
1537.572	0.001	Stimulus/S222	21	1537572
1537.574	0.001	Stimulus/S 15	16	1537574
1538.248	0.001	Stimulus/S101	19	1538248
1538.529	0.001	Stimulus/S222	21	1538529
1538.531	0.001	Stimulus/S200	20	1538531
1539.345	0.001	Stimulus/S253	22	1539345
1539.851	0.001	Stimulus/S101	19	1539851
1540.133	0.001	Stimulus/S222	21	1540133
1540.135	0.001	Stimulus/S  9	10	1540135
1540.854	0.001	Stimulus/S101	19	1540854
1541.106	0.001	Stimulus/S222	21	1541106
1541.108	0.001	Stimulus/S 12	13	1541108
1541.856	0.001	Stimulus/S101	19	1541856
1542.194	0.001	Stimulus/S222	21	1542194
1542.196	0.001	Stimulus/S 11	12	1542196
1542.859	0.001	Stimulus/S101	19	1542859
1543.176	0.001	Stimulus/S222	21	1543176
1543.178	0.001	Stimulus/S 15	16	1543178
1543.861	0.001	Stimulus/S101	19	1543861
1544.151	0.001	Stimulus/S222	21	1544151
1544.154	0.001	Stimulus/S  3	4	1544154
1544.864	0.001	Stimulus/S101	19	1544864
1545.206	0.001	Stimulus/S222	21	1545206
1545.209	0.001	Stimulus/S200	20	1545209
1545.921	0.001	Stimulus/S253	22	1545921
1546.467	0.001	Stimulus/S101	19	1546467
1546.8	0.001	Stimulus/S222	21	1546800
1546.802	0.001	Stimulus/S 16	17	1546802
1547.469	0.001	Stimulus/S101	19	1547469
1547.721	0.001	Stimulus/S222	21	1547721
1547.723	0.001	Stimulus/S  5	6	1547723
1548.472	0.001	Stimulus/S101	19	1548472
1548.765	0.001	Stimulus/S222	21	1548765
1548.767	0.001	Stimulus/S  9	10	1548767
1549.474	0.001	Stimulus/S101	19	1549474
1549.751	0.001	Stimulus/S222	21	1549751
1549.753	0.001	Stimulus/S 12	13	1549753
1550.477	0.001	Stimulus/S101	19	1550477
1550.742	0.001	Stimulus/S222	21	1550742
1550.744	0.001	Stimulus/S  1	2	1550744
1551.479	0.001	Stimulus/S101	19	1551479
1551.741	0.001	Stimulus/S222	21	1551741
1551.743	0.001	Stimulus/S200	20	1551743
1552.545	0.001	Stimulus/S253	22	1552545
1553.083	0.001	Stimulus/S101	19	1553083
1553.398	0.001	Stimulus/S222	21	1553398
1553.4	0.001	Stimulus/S  8	9	1553400
1554.085	0.001	Stimulus/S101	19	1554085
1554.332	0.001	Stimulus/S222	21	1554332
1554.334	0.001	Stimulus/S 13	14	1554334
1555.088	0.001	Stimulus/S101	19	1555088
1555.334	0.001	Stimulus/S222	21	1555334
1555.336	0.001	Stimulus/S 14	15	1555336
1556.09	0.001	Stimulus/S101	19	1556090
1556.421	0.001	Stimulus/S222	21	1556421
1556.424	0.001	Stimulus/S  4	5	1556424
1557.093	0.001	Stimulus/S101	19	1557093
1557.385	0.001	Stimulus/S222	21	1557385
1557.387	0.001	Stimulus/S  2	3	1557387
1558.095	0.001	Stimulus/S101	19	1558095
1558.425	0.001	Stimulus/S222	21	1558425
1558.427	0.001	Stimulus/S  7	8	1558427
1559.098	0.001	Stimulus/S101	19	1559098
1559.365	0.001	Stimulus/S222	21	1559365
1559.368	0.001	Stimulus/S200	20	1559368
1560.113	0.001	Stimulus/S253	22	1560113
1560.7	0.001	Stimulus/S101	19	1560700
1561.04	0.001	Stimulus/S222	21	1561040
1561.042	0.001	Stimulus/S  6	7	1561042
1561.703	0.001	Stimulus/S101	19	1561703
1562.004	0.001	Stimulus/S222	21	1562004
1562.006	0.001	Stimulus/S 10	11	1562006
1562.705	0.001	Stimulus/S101	19	1562705
1563.043	0.001	Stimulus/S222	21	1563043
1563.045	0.001	Stimulus/S  4	5	1563045
1563.708	0.001	Stimulus/S101	19	1563708
1564.017	0.001	Stimulus/S222	21	1564017
1564.02	0.001	Stimulus/S 10	11	1564020
1564.71	0.001	Stimulus/S101	19	1564710
1565.034	0.001	Stimulus/S222	21	1565034
1565.036	0.001	Stimulus/S  3	4	1565036
1565.713	0.001	Stimulus/S101	19	1565713
1566.015	0.001	Stimulus/S222	21	1566015
1566.017	0.001	Stimulus/S  9	10	1566017
1566.715	0.001	Stimulus/S101	19	1566715
1566.98	0.001	Stimulus/S222	21	1566980
1566.982	0.001	Stimulus/S200	20	1566982
1567.832	0.001	Stimulus/S253	22	1567832
1568.318	0.001	Stimulus/S101	19	1568318
1568.602	0.001	Stimulus/S222	21	1568602
1568.604	0.001	Stimulus/S  5	6	1568604
1569.32	0.001	Stimulus/S101	19	1569320
1569.587	0.001	Stimulus/S222	21	1569587
1569.59	0.001	Stimulus/S  2	3	1569590
1570.323	0.001	Stimulus/S101	19	1570323
1570.642	0.001	Stimulus/S222	21	1570642
1570.644	0.001	Stimulus/S 14	15	1570644
1571.326	0.001	Stimulus/S101	19	1571326
1571.603	0.001	Stimulus/S222	21	1571603
1571.605	0.001	Stimulus/S 15	16	1571605
1572.328	0.001	Stimulus/S101	19	1572328
1572.586	0.001	Stimulus/S222	21	1572586
1572.588	0.001	Stimulus/S 12	13	1572588
1573.33	0.001	Stimulus/S101	19	1573330
1573.666	0.001	Stimulus/S222	21	1573666
1573.668	0.001	Stimulus/S 13	14	1573668
1574.333	0.001	Stimulus/S101	19	1574333
1574.648	0.001	Stimulus/S222	21	1574648
1574.65	0.001	Stimulus/S200	20	1574650
1575.43	0.001	Stimulus/S253	22	1575430
1575.936	0.001	Stimulus/S101	19	1575936
1576.262	0.001	Stimulus/S222	21	1576262
1576.264	0.001	Stimulus/S  6	7	1576264
1576.938	0.001	Stimulus/S101	19	1576938
1577.22	0.001	Stimulus/S222	21	1577220
1577.222	0.001	Stimulus/S  1	2	1577222
1577.941	0.001	Stimulus/S101	19	1577941
1578.278	0.001	Stimulus/S222	21	1578278
1578.281	0.001	Stimulus/S 11	12	1578281
1578.943	0.001	Stimulus/S101	19	1578943
1579.218	0.001	Stimulus/S222	21	1579218
1579.221	0.001	Stimulus/S  8	9	1579221
1579.946	0.001	Stimulus/S101	19	1579946
