onset	duration	trial_type	value	sample
986.706	0.001	Stimulus/S222	21	986706
986.709	0.001	Stimulus/S  2	3	986709
987.365	0.001	Stimulus/S101	19	987365
987.685	0.001	Stimulus/S222	21	987685
987.687	0.001	Stimulus/S  1	2	987687
988.368	0.001	Stimulus/S101	19	988368
988.689	0.001	Stimulus/S222	21	988689
988.691	0.001	Stimulus/S 10	11	988691
989.37	0.001	Stimulus/S101	19	989370
989.62	0.001	Stimulus/S222	21	989620
989.622	0.001	Stimulus/S  6	7	989622
990.373	0.001	Stimulus/S101	19	990373
990.631	0.001	Stimulus/S222	21	990631
990.633	0.001	Stimulus/S200	20	990633
991.219	0.001	Stimulus/S253	22	991219
991.976	0.001	Stimulus/S101	19	991976
992.322	0.001	Stimulus/S222	21	992322
992.324	0.001	Stimulus/S 15	16	992324
992.979	0.001	Stimulus/S101	19	992979
993.26	0.001	Stimulus/S222	21	993260
993.262	0.001	Stimulus/S 13	14	993262
993.981	0.001	Stimulus/S101	19	993981
994.257	0.001	Stimulus/S222	21	994257
994.259	0.001	Stimulus/S 11	12	994259
994.984	0.001	Stimulus/S101	19	994984
995.249	0.001	Stimulus/S222	21	995249
995.251	0.001	Stimulus/S  2	3	995251
995.987	0.001	Stimulus/S101	19	995987
996.307	0.001	Stimulus/S222	21	996307
996.309	0.001	Stimulus/S  4	5	996309
996.989	0.001	Stimulus/S101	19	996989
997.307	0.001	Stimulus/S222	21	997307
997.309	0.001	Stimulus/S 14	15	997309
997.992	0.001	Stimulus/S101	19	997992
998.256	0.001	Stimulus/S222	21	998256
998.258	0.001	Stimulus/S200	20	998258
998.666	0.001	Stimulus/S253	22	998666
999.594	0.001	Stimulus/S101	19	999594
999.919	0.001	Stimulus/S222	21	999919
999.921	0.001	Stimulus/S  1	2	999921
1000.597	0.001	Stimulus/S101	19	1000597
1000.93	0.001	Stimulus/S222	21	1000930
1000.932	0.001	Stimulus/S  6	7	1000932
1001.599	0.001	Stimulus/S101	19	1001599
1001.924	0.001	Stimulus/S222	21	1001924
1001.926	0.001	Stimulus/S  9	10	1001926
1002.602	0.001	Stimulus/S101	19	1002602
1002.892	0.001	Stimulus/S222	21	1002892
1002.894	0.001	Stimulus/S  5	6	1002894
1003.605	0.001	Stimulus/S101	19	1003605
1003.885	0.001	Stimulus/S222	21	1003885
1003.888	0.001	Stimulus/S  7	8	1003888
1004.607	0.001	Stimulus/S101	19	1004607
1004.859	0.001	Stimulus/S222	21	1004859
1004.861	0.001	Stimulus/S200	20	1004861
1005.322	0.001	Stimulus/S253	22	1005322
1006.21	0.001	Stimulus/S101	19	1006210
1006.484	0.001	Stimulus/S222	21	1006484
1006.486	0.001	Stimulus/S  3	4	1006486
1007.213	0.001	Stimulus/S101	19	1007213
1007.553	0.001	Stimulus/S222	21	1007553
1007.555	0.001	Stimulus/S 16	17	1007555
1008.215	0.001	Stimulus/S101	19	1008215
1008.529	0.001	Stimulus/S222	21	1008529
1008.531	0.001	Stimulus/S 12	13	1008531
1009.218	0.001	Stimulus/S101	19	1009218
1009.503	0.001	Stimulus/S222	21	1009503
1009.505	0.001	Stimulus/S 10	11	1009505
1010.22	0.001	Stimulus/S101	19	1010220
1010.552	0.001	Stimulus/S222	21	1010552
1010.554	0.001	Stimulus/S200	20	1010554
1010.946	0.001	Stimulus/S253	22	1010946
1011.823	0.001	Stimulus/S101	19	1011823
1012.165	0.001	Stimulus/S222	21	1012165
1012.167	0.001	Stimulus/S  8	9	1012167
1091.926	0.001	Stimulus/S101	19	1091926
1092.255	0.001	Stimulus/S222	21	1092255
1092.257	0.001	Stimulus/S 10	11	1092257
1092.928	0.001	Stimulus/S101	19	1092928
1093.175	0.001	Stimulus/S222	21	1093175
1093.178	0.001	Stimulus/S 15	16	1093178
1093.931	0.001	Stimulus/S101	19	1093931
1094.191	0.001	Stimulus/S222	21	1094191
1094.193	0.001	Stimulus/S  2	3	1094193
1094.934	0.001	Stimulus/S101	19	1094934
1095.228	0.001	Stimulus/S222	21	1095228
1095.23	0.001	Stimulus/S  1	2	1095230
1095.936	0.001	Stimulus/S101	19	1095936
1096.24	0.001	Stimulus/S222	21	1096240
1096.242	0.001	Stimulus/S200	20	1096242
1096.616	0.001	Stimulus/S253	22	1096616
1097.539	0.001	Stimulus/S101	19	1097539
1097.799	0.001	Stimulus/S222	21	1097799
1097.801	0.001	Stimulus/S  3	4	1097801
1098.542	0.001	Stimulus/S101	19	1098542
1098.883	0.001	Stimulus/S222	21	1098883
1098.885	0.001	Stimulus/S  5	6	1098885
1099.544	0.001	Stimulus/S101	19	1099544
1099.827	0.001	Stimulus/S222	21	1099827
1099.829	0.001	Stimulus/S  6	7	1099829
1100.547	0.001	Stimulus/S101	19	1100547
1100.877	0.001	Stimulus/S222	21	1100877
1100.879	0.001	Stimulus/S 16	17	1100879
1101.549	0.001	Stimulus/S101	19	1101549
1101.8	0.001	Stimulus/S222	21	1101800
1101.802	0.001	Stimulus/S 11	12	1101802
1102.552	0.001	Stimulus/S101	19	1102552
1102.841	0.001	Stimulus/S222	21	1102841
1102.843	0.001	Stimulus/S200	20	1102843
1103.184	0.001	Stimulus/S253	22	1103184
1104.155	0.001	Stimulus/S101	19	1104155
1104.486	0.001	Stimulus/S222	21	1104486
1104.489	0.001	Stimulus/S  8	9	1104489
1105.158	0.001	Stimulus/S101	19	1105158
1105.421	0.001	Stimulus/S222	21	1105421
1105.423	0.001	Stimulus/S 13	14	1105423
1106.16	0.001	Stimulus/S101	19	1106160
1106.46	0.001	Stimulus/S222	21	1106460
1106.462	0.001	Stimulus/S 12	13	1106462
1107.163	0.001	Stimulus/S101	19	1107163
1107.438	0.001	Stimulus/S222	21	1107438
1107.44	0.001	Stimulus/S  4	5	1107440
1108.165	0.001	Stimulus/S101	19	1108165
1108.501	0.001	Stimulus/S222	21	1108501
1108.504	0.001	Stimulus/S  7	8	1108504
1109.168	0.001	Stimulus/S101	19	1109168
1109.422	0.001	Stimulus/S222	21	1109422
1109.424	0.001	Stimulus/S 14	15	1109424
1110.17	0.001	Stimulus/S101	19	1110170
1110.495	0.001	Stimulus/S222	21	1110495
1110.497	0.001	Stimulus/S200	20	1110497
1110.816	0.001	Stimulus/S253	22	1110816
1111.773	0.001	Stimulus/S101	19	1111773
1112.04	0.001	Stimulus/S222	21	1112040
1112.042	0.001	Stimulus/S  9	10	1112042
1112.776	0.001	Stimulus/S101	19	1112776
1113.043	0.001	Stimulus/S222	21	1113043
1113.046	0.001	Stimulus/S  1	2	1113046
1113.778	0.001	Stimulus/S101	19	1113778
1114.122	0.001	Stimulus/S222	21	1114122
1114.124	0.001	Stimulus/S  5	6	1114124
1114.781	0.001	Stimulus/S101	19	1114781
1115.065	0.001	Stimulus/S222	21	1115065
1115.067	0.001	Stimulus/S  7	8	1115067
1115.784	0.001	Stimulus/S101	19	1115784
1116.093	0.001	Stimulus/S222	21	1116093
1116.095	0.001	Stimulus/S200	20	1116095
1116.56	0.001	Stimulus/S253	22	1116560
1117.387	0.001	Stimulus/S101	19	1117387
1117.678	0.001	Stimulus/S222	21	1117678
1117.681	0.001	Stimulus/S 16	17	1117681
1118.389	0.001	Stimulus/S101	19	1118389
1118.635	0.001	Stimulus/S222	21	1118635
1118.638	0.001	Stimulus/S  6	7	1118638
1119.391	0.001	Stimulus/S101	19	1119391
1119.684	0.001	Stimulus/S222	21	1119684
1119.686	0.001	Stimulus/S  8	9	1119686
1120.394	0.001	Stimulus/S101	19	1120394
1120.722	0.001	Stimulus/S222	21	1120722
1120.724	0.001	Stimulus/S 15	16	1120724
1121.396	0.001	Stimulus/S101	19	1121396
1121.73	0.001	Stimulus/S222	21	1121730
1121.732	0.001	Stimulus/S 10	11	1121732
1122.399	0.001	Stimulus/S101	19	1122399
1122.675	0.001	Stimulus/S222	21	1122675
1122.677	0.001	Stimulus/S 12	13	1122677
1123.402	0.001	Stimulus/S101	19	1123402
1123.671	0.001	Stimulus/S222	21	1123671
1123.674	0.001	Stimulus/S200	20	1123674
1124.056	0.001	Stimulus/S253	22	1124056
1125.005	0.001	Stimulus/S101	19	1125005
1125.269	0.001	Stimulus/S222	21	1125269
1125.271	0.001	Stimulus/S 11	12	1125271
1126.007	0.001	Stimulus/S101	19	1126007
1126.268	0.001	Stimulus/S222	21	1126268
1126.27	0.001	Stimulus/S 13	14	1126270
1127.01	0.001	Stimulus/S101	19	1127010
1127.347	0.001	Stimulus/S222	21	1127347
1127.349	0.001	Stimulus/S  4	5	1127349
1128.012	0.001	Stimulus/S101	19	1128012
1128.358	0.001	Stimulus/S222	21	1128358
1128.36	0.001	Stimulus/S  3	4	1128360
1129.015	0.001	Stimulus/S101	19	1129015
1129.3	0.001	Stimulus/S222	21	1129300
1129.302	0.001	Stimulus/S  9	10	1129302
1130.017	0.001	Stimulus/S101	19	1130017
1130.346	0.001	Stimulus/S222	21	1130346
1130.348	0.001	Stimulus/S200	20	1130348
1130.766	0.001	Stimulus/S253	22	1130766
1131.62	0.001	Stimulus/S101	19	1131620
1131.935	0.001	Stimulus/S222	21	1131935
1131.937	0.001	Stimulus/S 14	15	1131937
1132.623	0.001	Stimulus/S101	19	1132623
1132.886	0.001	Stimulus/S222	21	1132886
1132.888	0.001	Stimulus/S  2	3	1132888
1133.626	0.001	Stimulus/S101	19	1133626
1133.896	0.001	Stimulus/S222	21	1133896
1133.898	0.001	Stimulus/S  4	5	1133898
1134.628	0.001	Stimulus/S101	19	1134628
1134.918	0.001	Stimulus/S222	21	1134918
1134.92	0.001	Stimulus/S 12	13	1134920
1135.631	0.001	Stimulus/S101	19	1135631
1135.88	0.001	Stimulus/S222	21	1135880
1135.882	0.001	Stimulus/S  2	3	1135882
1136.634	0.001	Stimulus/S101	19	1136634
1136.907	0.001	Stimulus/S222	21	1136907
1136.909	0.001	Stimulus/S 16	17	1136909
1137.636	0.001	Stimulus/S101	19	1137636
1137.98	0.001	Stimulus/S222	21	1137980
1137.982	0.001	Stimulus/S200	20	1137982
1138.333	0.001	Stimulus/S253	22	1138333
1139.239	0.001	Stimulus/S101	19	1139239
1139.575	0.001	Stimulus/S222	21	1139575
1139.577	0.001	Stimulus/S 10	11	1139577
1140.242	0.001	Stimulus/S101	19	1140242
1140.527	0.001	Stimulus/S222	21	1140527
1140.529	0.001	Stimulus/S 15	16	1140529
1141.244	0.001	Stimulus/S101	19	1141244
1141.56	0.001	Stimulus/S222	21	1141560
1141.562	0.001	Stimulus/S  5	6	1141562
1142.247	0.001	Stimulus/S101	19	1142247
1142.513	0.001	Stimulus/S222	21	1142513
1142.515	0.001	Stimulus/S  7	8	1142515
1143.249	0.001	Stimulus/S101	19	1143249
1143.502	0.001	Stimulus/S222	21	1143502
1143.504	0.001	Stimulus/S  9	10	1143504
1144.252	0.001	Stimulus/S101	19	1144252
1144.56	0.001	Stimulus/S222	21	1144560
1144.562	0.001	Stimulus/S200	20	1144562
1144.997	0.001	Stimulus/S253	22	1144997
1145.855	0.001	Stimulus/S101	19	1145855
1146.133	0.001	Stimulus/S222	21	1146133
1146.135	0.001	Stimulus/S  1	2	1146135
1146.858	0.001	Stimulus/S101	19	1146858
1147.185	0.001	Stimulus/S222	21	1147185
1147.187	0.001	Stimulus/S  6	7	1147187
1147.86	0.001	Stimulus/S101	19	1147860
1148.142	0.001	Stimulus/S222	21	1148142
1148.145	0.001	Stimulus/S 14	15	1148145
1148.862	0.001	Stimulus/S101	19	1148862
1149.178	0.001	Stimulus/S222	21	1149178
1149.18	0.001	Stimulus/S 13	14	1149180
1149.865	0.001	Stimulus/S101	19	1149865
1150.174	0.001	Stimulus/S222	21	1150174
1150.176	0.001	Stimulus/S 11	12	1150176
1150.867	0.001	Stimulus/S101	19	1150867
1151.21	0.001	Stimulus/S222	21	1151210
1151.212	0.001	Stimulus/S200	20	1151212
1151.597	0.001	Stimulus/S253	22	1151597
1152.47	0.001	Stimulus/S101	19	1152470
1152.771	0.001	Stimulus/S222	21	1152771
1152.773	0.001	Stimulus/S  8	9	1152773
1153.473	0.001	Stimulus/S101	19	1153473
1153.803	0.001	Stimulus/S222	21	1153803
1153.805	0.001	Stimulus/S  3	4	1153805
1154.475	0.001	Stimulus/S101	19	1154475
1154.725	0.001	Stimulus/S222	21	1154725
1154.728	0.001	Stimulus/S  5	6	1154728
1155.478	0.001	Stimulus/S101	19	1155478
1155.757	0.001	Stimulus/S222	21	1155757
1155.759	0.001	Stimulus/S  7	8	1155759
1156.48	0.001	Stimulus/S101	19	1156480
1156.797	0.001	Stimulus/S222	21	1156797
1156.799	0.001	Stimulus/S200	20	1156799
1157.219	0.001	Stimulus/S253	22	1157219
1158.084	0.001	Stimulus/S101	19	1158084
1158.372	0.001	Stimulus/S222	21	1158372
1158.374	0.001	Stimulus/S  2	3	1158374
1159.086	0.001	Stimulus/S101	19	1159086
1159.359	0.001	Stimulus/S222	21	1159359
1159.361	0.001	Stimulus/S  1	2	1159361
1160.089	0.001	Stimulus/S101	19	1160089
1160.382	0.001	Stimulus/S222	21	1160382
1160.384	0.001	Stimulus/S 13	14	1160384
1161.091	0.001	Stimulus/S101	19	1161091
1161.354	0.001	Stimulus/S222	21	1161354
1161.356	0.001	Stimulus/S  3	4	1161356
1162.094	0.001	Stimulus/S101	19	1162094
1162.355	0.001	Stimulus/S222	21	1162355
1162.357	0.001	Stimulus/S  9	10	1162357
1163.096	0.001	Stimulus/S101	19	1163096
1163.369	0.001	Stimulus/S222	21	1163369
1163.372	0.001	Stimulus/S 10	11	1163372
1164.099	0.001	Stimulus/S101	19	1164099
1164.421	0.001	Stimulus/S222	21	1164421
1164.423	0.001	Stimulus/S200	20	1164423
1164.794	0.001	Stimulus/S253	22	1164794
1165.702	0.001	Stimulus/S101	19	1165702
1166.005	0.001	Stimulus/S222	21	1166005
1166.007	0.001	Stimulus/S 14	15	1166007
1166.705	0.001	Stimulus/S101	19	1166705
1166.996	0.001	Stimulus/S222	21	1166996
1166.998	0.001	Stimulus/S 11	12	1166998
1167.707	0.001	Stimulus/S101	19	1167707
1167.982	0.001	Stimulus/S222	21	1167982
1167.984	0.001	Stimulus/S 12	13	1167984
1168.71	0.001	Stimulus/S101	19	1168710
1169.031	0.001	Stimulus/S222	21	1169031
1169.033	0.001	Stimulus/S 15	16	1169033
1169.712	0.001	Stimulus/S101	19	1169712
1169.967	0.001	Stimulus/S222	21	1169967
1169.969	0.001	Stimulus/S  4	5	1169969
1170.715	0.001	Stimulus/S101	19	1170715
1170.972	0.001	Stimulus/S222	21	1170972
1170.974	0.001	Stimulus/S  6	7	1170974
1171.717	0.001	Stimulus/S101	19	1171717
1172.037	0.001	Stimulus/S222	21	1172037
1172.039	0.001	Stimulus/S200	20	1172039
1172.434	0.001	Stimulus/S253	22	1172434
1173.32	0.001	Stimulus/S101	19	1173320
1173.638	0.001	Stimulus/S222	21	1173638
1173.64	0.001	Stimulus/S  8	9	1173640
1174.323	0.001	Stimulus/S101	19	1174323
1174.605	0.001	Stimulus/S222	21	1174605
1174.607	0.001	Stimulus/S 16	17	1174607
1175.325	0.001	Stimulus/S101	19	1175325
1175.643	0.001	Stimulus/S222	21	1175643
1175.645	0.001	Stimulus/S  9	10	1175645
1176.328	0.001	Stimulus/S101	19	1176328
1176.673	0.001	Stimulus/S222	21	1176673
1176.675	0.001	Stimulus/S  4	5	1176675
1177.33	0.001	Stimulus/S101	19	1177330
1177.585	0.001	Stimulus/S222	21	1177585
1177.587	0.001	Stimulus/S200	20	1177587
1178.092	0.001	Stimulus/S253	22	1178092
1178.933	0.001	Stimulus/S101	19	1178933
1179.27	0.001	Stimulus/S222	21	1179270
1179.272	0.001	Stimulus/S  5	6	1179272
1179.936	0.001	Stimulus/S101	19	1179936
1180.19	0.001	Stimulus/S222	21	1180190
1180.192	0.001	Stimulus/S  1	2	1180192
1180.938	0.001	Stimulus/S101	19	1180938
1181.236	0.001	Stimulus/S222	21	1181236
1181.238	0.001	Stimulus/S 16	17	1181238
1181.941	0.001	Stimulus/S101	19	1181941
1182.243	0.001	Stimulus/S222	21	1182243
1182.245	0.001	Stimulus/S  2	3	1182245
1182.944	0.001	Stimulus/S101	19	1182944
1183.258	0.001	Stimulus/S222	21	1183258
1183.26	0.001	Stimulus/S  6	7	1183260
1183.946	0.001	Stimulus/S101	19	1183946
1184.222	0.001	Stimulus/S222	21	1184222
1184.225	0.001	Stimulus/S 10	11	1184225
1184.948	0.001	Stimulus/S101	19	1184948
1185.255	0.001	Stimulus/S222	21	1185255
1185.257	0.001	Stimulus/S200	20	1185257
1185.624	0.001	Stimulus/S253	22	1185624
1186.551	0.001	Stimulus/S101	19	1186551
1186.843	0.001	Stimulus/S222	21	1186843
1186.845	0.001	Stimulus/S 15	16	1186845
1187.554	0.001	Stimulus/S101	19	1187554
1187.816	0.001	Stimulus/S222	21	1187816
1187.818	0.001	Stimulus/S  3	4	1187818
1188.557	0.001	Stimulus/S101	19	1188557
1188.845	0.001	Stimulus/S222	21	1188845
1188.847	0.001	Stimulus/S 13	14	1188847
1189.559	0.001	Stimulus/S101	19	1189559
1189.865	0.001	Stimulus/S222	21	1189865
1189.867	0.001	Stimulus/S  7	8	1189867
1190.562	0.001	Stimulus/S101	19	1190562
1190.84	0.001	Stimulus/S222	21	1190840
1190.842	0.001	Stimulus/S 11	12	1190842
1191.564	0.001	Stimulus/S101	19	1191564
1191.893	0.001	Stimulus/S222	21	1191893
1191.895	0.001	Stimulus/S 14	15	1191895
1192.567	0.001	Stimulus/S101	19	1192567
1192.825	0.001	Stimulus/S222	21	1192825
1192.827	0.001	Stimulus/S200	20	1192827
1193.184	0.001	Stimulus/S253	22	1193184
1194.17	0.001	Stimulus/S101	19	1194170
1194.491	0.001	Stimulus/S222	21	1194491
1194.493	0.001	Stimulus/S 12	13	1194493
1195.172	0.001	Stimulus/S101	19	1195172
1195.5	0.001	Stimulus/S222	21	1195500
1195.502	0.001	Stimulus/S  8	9	1195502
1196.175	0.001	Stimulus/S101	19	1196175
1196.426	0.001	Stimulus/S222	21	1196426
1196.428	0.001	Stimulus/S  2	3	1196428
1197.177	0.001	Stimulus/S101	19	1197177
1197.465	0.001	Stimulus/S222	21	1197465
1197.467	0.001	Stimulus/S  5	6	1197467
1198.18	0.001	Stimulus/S101	19	1198180
1198.499	0.001	Stimulus/S222	21	1198499
1198.501	0.001	Stimulus/S 15	16	1198501
1199.183	0.001	Stimulus/S101	19	1199183
1199.442	0.001	Stimulus/S222	21	1199442
1199.445	0.001	Stimulus/S200	20	1199445
1199.816	0.001	Stimulus/S253	22	1199816
1200.786	0.001	Stimulus/S101	19	1200786
1201.115	0.001	Stimulus/S222	21	1201115
1201.117	0.001	Stimulus/S 16	17	1201117
1201.788	0.001	Stimulus/S101	19	1201788
1202.079	0.001	Stimulus/S222	21	1202079
1202.082	0.001	Stimulus/S  9	10	1202082
1202.791	0.001	Stimulus/S101	19	1202791
1203.076	0.001	Stimulus/S222	21	1203076
1203.078	0.001	Stimulus/S  8	9	1203078
1203.793	0.001	Stimulus/S101	19	1203793
1204.136	0.001	Stimulus/S222	21	1204136
1204.138	0.001	Stimulus/S  7	8	1204138
1204.796	0.001	Stimulus/S101	19	1204796
1205.043	0.001	Stimulus/S222	21	1205043
1205.045	0.001	Stimulus/S 12	13	1205045
1205.798	0.001	Stimulus/S101	19	1205798
1206.084	0.001	Stimulus/S222	21	1206084
1206.086	0.001	Stimulus/S  1	2	1206086
1206.801	0.001	Stimulus/S101	19	1206801
1207.096	0.001	Stimulus/S222	21	1207096
1207.098	0.001	Stimulus/S200	20	1207098
1207.541	0.001	Stimulus/S253	22	1207541
1208.404	0.001	Stimulus/S101	19	1208404
1208.715	0.001	Stimulus/S222	21	1208715
1208.717	0.001	Stimulus/S 13	14	1208717
1209.406	0.001	Stimulus/S101	19	1209406
1209.674	0.001	Stimulus/S222	21	1209674
1209.677	0.001	Stimulus/S 11	12	1209677
1210.409	0.001	Stimulus/S101	19	1210409
1210.667	0.001	Stimulus/S222	21	1210667
1210.669	0.001	Stimulus/S  3	4	1210669
1211.411	0.001	Stimulus/S101	19	1211411
1211.662	0.001	Stimulus/S222	21	1211662
1211.664	0.001	Stimulus/S 10	11	1211664
1212.414	0.001	Stimulus/S101	19	1212414
1212.676	0.001	Stimulus/S222	21	1212676
1212.679	0.001	Stimulus/S200	20	1212679
1213.158	0.001	Stimulus/S253	22	1213158
1214.017	0.001	Stimulus/S101	19	1214017
1214.276	0.001	Stimulus/S222	21	1214276
1214.279	0.001	Stimulus/S  6	7	1214279
1215.02	0.001	Stimulus/S101	19	1215020
1215.272	0.001	Stimulus/S222	21	1215272
1215.274	0.001	Stimulus/S  4	5	1215274
1216.022	0.001	Stimulus/S101	19	1216022
1216.335	0.001	Stimulus/S222	21	1216335
1216.337	0.001	Stimulus/S 14	15	1216337
1217.025	0.001	Stimulus/S101	19	1217025
1217.319	0.001	Stimulus/S222	21	1217319
1217.321	0.001	Stimulus/S 12	13	1217321
1218.027	0.001	Stimulus/S101	19	1218027
1218.323	0.001	Stimulus/S222	21	1218323
1218.325	0.001	Stimulus/S  6	7	1218325
1219.03	0.001	Stimulus/S101	19	1219030
1219.307	0.001	Stimulus/S222	21	1219307
1219.309	0.001	Stimulus/S  5	6	1219309
1220.032	0.001	Stimulus/S101	19	1220032
1220.311	0.001	Stimulus/S222	21	1220311
1220.313	0.001	Stimulus/S200	20	1220313
1220.781	0.001	Stimulus/S253	22	1220781
1221.635	0.001	Stimulus/S101	19	1221635
1221.9	0.001	Stimulus/S222	21	1221900
1221.902	0.001	Stimulus/S  9	10	1221902
1222.638	0.001	Stimulus/S101	19	1222638
1222.891	0.001	Stimulus/S222	21	1222891
1222.893	0.001	Stimulus/S  7	8	1222893
1223.64	0.001	Stimulus/S101	19	1223640
1223.907	0.001	Stimulus/S222	21	1223907
1223.909	0.001	Stimulus/S  4	5	1223909
1224.643	0.001	Stimulus/S101	19	1224643
1224.945	0.001	Stimulus/S222	21	1224945
1224.947	0.001	Stimulus/S 15	16	1224947
1225.645	0.001	Stimulus/S101	19	1225645
1225.957	0.001	Stimulus/S222	21	1225957
1225.96	0.001	Stimulus/S  1	2	1225960
1226.648	0.001	Stimulus/S101	19	1226648
1226.988	0.001	Stimulus/S222	21	1226988
1226.99	0.001	Stimulus/S 11	12	1226990
1227.65	0.001	Stimulus/S101	19	1227650
1227.9	0.001	Stimulus/S222	21	1227900
1227.902	0.001	Stimulus/S200	20	1227902
1228.267	0.001	Stimulus/S253	22	1228267
1229.253	0.001	Stimulus/S101	19	1229253
1229.508	0.001	Stimulus/S222	21	1229508
1229.51	0.001	Stimulus/S 13	14	1229510
1230.256	0.001	Stimulus/S101	19	1230256
1230.583	0.001	Stimulus/S222	21	1230583
1230.585	0.001	Stimulus/S 10	11	1230585
1231.258	0.001	Stimulus/S101	19	1231258
1231.544	0.001	Stimulus/S222	21	1231544
1231.546	0.001	Stimulus/S  2	3	1231546
1232.261	0.001	Stimulus/S101	19	1232261
1232.572	0.001	Stimulus/S222	21	1232572
1232.574	0.001	Stimulus/S  8	9	1232574
1233.263	0.001	Stimulus/S101	19	1233263
1233.566	0.001	Stimulus/S222	21	1233566
1233.568	0.001	Stimulus/S200	20	1233568
1234.027	0.001	Stimulus/S253	22	1234027
1234.866	0.001	Stimulus/S101	19	1234866
1235.139	0.001	Stimulus/S222	21	1235139
1235.141	0.001	Stimulus/S 16	17	1235141
1235.869	0.001	Stimulus/S101	19	1235869
1236.161	0.001	Stimulus/S222	21	1236161
1236.163	0.001	Stimulus/S  3	4	1236163
1236.872	0.001	Stimulus/S101	19	1236872
1237.18	0.001	Stimulus/S222	21	1237180
1237.183	0.001	Stimulus/S 14	15	1237183
1237.874	0.001	Stimulus/S101	19	1237874
1238.2	0.001	Stimulus/S222	21	1238200
1238.203	0.001	Stimulus/S  1	2	1238203
1238.877	0.001	Stimulus/S101	19	1238877
1239.179	0.001	Stimulus/S222	21	1239179
1239.181	0.001	Stimulus/S200	20	1239181
1239.691	0.001	Stimulus/S253	22	1239691
1240.48	0.001	Stimulus/S101	19	1240480
1240.808	0.001	Stimulus/S222	21	1240808
1240.81	0.001	Stimulus/S  6	7	1240810
1241.482	0.001	Stimulus/S101	19	1241482
1241.797	0.001	Stimulus/S222	21	1241797
1241.8	0.001	Stimulus/S  5	6	1241800
1242.485	0.001	Stimulus/S101	19	1242485
1242.791	0.001	Stimulus/S222	21	1242791
1242.794	0.001	Stimulus/S  8	9	1242794
1243.487	0.001	Stimulus/S101	19	1243487
1243.772	0.001	Stimulus/S222	21	1243772
1243.774	0.001	Stimulus/S 14	15	1243774
1244.49	0.001	Stimulus/S101	19	1244490
1244.742	0.001	Stimulus/S222	21	1244742
1244.745	0.001	Stimulus/S200	20	1244745
1245.155	0.001	Stimulus/S253	22	1245155
1246.093	0.001	Stimulus/S101	19	1246093
1246.348	0.001	Stimulus/S222	21	1246348
1246.35	0.001	Stimulus/S  9	10	1246350
1247.095	0.001	Stimulus/S101	19	1247095
1247.365	0.001	Stimulus/S222	21	1247365
1247.368	0.001	Stimulus/S 13	14	1247368
1248.098	0.001	Stimulus/S101	19	1248098
1248.434	0.001	Stimulus/S222	21	1248434
1248.437	0.001	Stimulus/S  7	8	1248437
1249.101	0.001	Stimulus/S101	19	1249101
1249.368	0.001	Stimulus/S222	21	1249368
1249.371	0.001	Stimulus/S 11	12	1249371
1250.103	0.001	Stimulus/S101	19	1250103
1250.396	0.001	Stimulus/S222	21	1250396
1250.398	0.001	Stimulus/S200	20	1250398
1250.848	0.001	Stimulus/S253	22	1250848
1251.706	0.001	Stimulus/S101	19	1251706
1252.014	0.001	Stimulus/S222	21	1252014
1252.016	0.001	Stimulus/S 16	17	1252016
1252.709	0.001	Stimulus/S101	19	1252709
1253.014	0.001	Stimulus/S222	21	1253014
1253.016	0.001	Stimulus/S  2	3	1253016
1253.711	0.001	Stimulus/S101	19	1253711
1254.024	0.001	Stimulus/S222	21	1254024
1254.026	0.001	Stimulus/S 15	16	1254026
1254.714	0.001	Stimulus/S101	19	1254714
1254.987	0.001	Stimulus/S222	21	1254987
1254.989	0.001	Stimulus/S  4	5	1254989
1255.716	0.001	Stimulus/S101	19	1255716
1256.005	0.001	Stimulus/S222	21	1256005
1256.007	0.001	Stimulus/S  3	4	1256007
1256.719	0.001	Stimulus/S101	19	1256719
1257.045	0.001	Stimulus/S222	21	1257045
1257.047	0.001	Stimulus/S200	20	1257047
1257.416	0.001	Stimulus/S253	22	1257416
1258.322	0.001	Stimulus/S101	19	1258322
1258.612	0.001	Stimulus/S222	21	1258612
1258.614	0.001	Stimulus/S 12	13	1258614
1259.324	0.001	Stimulus/S101	19	1259324
1259.601	0.001	Stimulus/S222	21	1259601
1259.603	0.001	Stimulus/S 10	11	1259603
1260.327	0.001	Stimulus/S101	19	1260327
1260.601	0.001	Stimulus/S222	21	1260601
1260.603	0.001	Stimulus/S 15	16	1260603
1261.329	0.001	Stimulus/S101	19	1261329
1261.59	0.001	Stimulus/S222	21	1261590
1261.592	0.001	Stimulus/S  6	7	1261592
1262.332	0.001	Stimulus/S101	19	1262332
1262.594	0.001	Stimulus/S222	21	1262594
1262.597	0.001	Stimulus/S200	20	1262597
1262.984	0.001	Stimulus/S253	22	1262984
1263.935	0.001	Stimulus/S101	19	1263935
1264.196	0.001	Stimulus/S222	21	1264196
1264.198	0.001	Stimulus/S  2	3	1264198
1264.938	0.001	Stimulus/S101	19	1264938
1265.2	0.001	Stimulus/S222	21	1265200
1265.202	0.001	Stimulus/S  3	4	1265202
1265.94	0.001	Stimulus/S101	19	1265940
1266.258	0.001	Stimulus/S222	21	1266258
1266.26	0.001	Stimulus/S  9	10	1266260
1266.943	0.001	Stimulus/S101	19	1266943
