onset	duration	trial_type	value	sample
933.933	0.001	Stimulus/S  6	7	933933
934.596	0.001	Stimulus/S101	19	934596
934.9	0.001	Stimulus/S222	21	934900
934.902	0.001	Stimulus/S  3	4	934902
935.599	0.001	Stimulus/S101	19	935599
935.923	0.001	Stimulus/S222	21	935923
935.925	0.001	Stimulus/S 13	14	935925
936.601	0.001	Stimulus/S101	19	936601
936.914	0.001	Stimulus/S222	21	936914
936.916	0.001	Stimulus/S200	20	936916
937.414	0.001	Stimulus/S253	22	937414
938.204	0.001	Stimulus/S101	19	938204
938.468	0.001	Stimulus/S222	21	938468
938.471	0.001	Stimulus/S  9	10	938471
939.206	0.001	Stimulus/S101	19	939206
939.473	0.001	Stimulus/S222	21	939473
939.475	0.001	Stimulus/S  8	9	939475
940.209	0.001	Stimulus/S101	19	940209
940.542	0.001	Stimulus/S222	21	940542
940.544	0.001	Stimulus/S 16	17	940544
941.212	0.001	Stimulus/S101	19	941212
941.471	0.001	Stimulus/S222	21	941471
941.473	0.001	Stimulus/S  7	8	941473
942.214	0.001	Stimulus/S101	19	942214
942.525	0.001	Stimulus/S222	21	942525
942.527	0.001	Stimulus/S  5	6	942527
943.217	0.001	Stimulus/S101	19	943217
943.507	0.001	Stimulus/S222	21	943507
943.509	0.001	Stimulus/S200	20	943509
943.949	0.001	Stimulus/S253	22	943949
944.82	0.001	Stimulus/S101	19	944820
945.071	0.001	Stimulus/S222	21	945071
945.073	0.001	Stimulus/S 12	13	945073
945.823	0.001	Stimulus/S101	19	945823
946.152	0.001	Stimulus/S222	21	946152
946.155	0.001	Stimulus/S  1	2	946155
946.825	0.001	Stimulus/S101	19	946825
947.108	0.001	Stimulus/S222	21	947108
947.11	0.001	Stimulus/S 11	12	947110
947.828	0.001	Stimulus/S101	19	947828
948.14	0.001	Stimulus/S222	21	948140
948.142	0.001	Stimulus/S  2	3	948142
948.83	0.001	Stimulus/S101	19	948830
949.166	0.001	Stimulus/S222	21	949166
949.168	0.001	Stimulus/S200	20	949168
949.702	0.001	Stimulus/S253	22	949702
950.433	0.001	Stimulus/S101	19	950433
950.758	0.001	Stimulus/S222	21	950758
950.761	0.001	Stimulus/S 10	11	950761
951.436	0.001	Stimulus/S101	19	951436
951.748	0.001	Stimulus/S222	21	951748
951.75	0.001	Stimulus/S  4	5	951750
952.438	0.001	Stimulus/S101	19	952438
952.739	0.001	Stimulus/S222	21	952739
952.741	0.001	Stimulus/S 14	15	952741
953.441	0.001	Stimulus/S101	19	953441
953.726	0.001	Stimulus/S222	21	953726
953.728	0.001	Stimulus/S 15	16	953728
954.443	0.001	Stimulus/S101	19	954443
954.772	0.001	Stimulus/S222	21	954772
954.774	0.001	Stimulus/S 16	17	954774
955.446	0.001	Stimulus/S101	19	955446
955.77	0.001	Stimulus/S222	21	955770
955.772	0.001	Stimulus/S  8	9	955772
956.448	0.001	Stimulus/S101	19	956448
956.773	0.001	Stimulus/S222	21	956773
956.775	0.001	Stimulus/S200	20	956775
957.317	0.001	Stimulus/S253	22	957317
958.051	0.001	Stimulus/S101	19	958051
958.346	0.001	Stimulus/S222	21	958346
958.348	0.001	Stimulus/S  9	10	958348
959.054	0.001	Stimulus/S101	19	959054
959.388	0.001	Stimulus/S222	21	959388
959.39	0.001	Stimulus/S  6	7	959390
960.057	0.001	Stimulus/S101	19	960057
960.336	0.001	Stimulus/S222	21	960336
960.339	0.001	Stimulus/S 10	11	960339
961.059	0.001	Stimulus/S101	19	961059
961.326	0.001	Stimulus/S222	21	961326
961.328	0.001	Stimulus/S  5	6	961328
962.062	0.001	Stimulus/S101	19	962062
962.357	0.001	Stimulus/S222	21	962357
962.359	0.001	Stimulus/S 15	16	962359
963.064	0.001	Stimulus/S101	19	963064
963.314	0.001	Stimulus/S222	21	963314
963.316	0.001	Stimulus/S 12	13	963316
964.066	0.001	Stimulus/S101	19	964066
964.396	0.001	Stimulus/S222	21	964396
964.398	0.001	Stimulus/S200	20	964398
965.237	0.001	Stimulus/S253	22	965237
965.669	0.001	Stimulus/S101	19	965669
965.984	0.001	Stimulus/S222	21	965984
965.986	0.001	Stimulus/S 13	14	965986
966.672	0.001	Stimulus/S101	19	966672
966.983	0.001	Stimulus/S222	21	966983
966.985	0.001	Stimulus/S  1	2	966985
967.674	0.001	Stimulus/S101	19	967674
967.944	0.001	Stimulus/S222	21	967944
967.947	0.001	Stimulus/S  2	3	967947
968.677	0.001	Stimulus/S101	19	968677
968.971	0.001	Stimulus/S222	21	968971
968.973	0.001	Stimulus/S  7	8	968973
969.679	0.001	Stimulus/S101	19	969679
970.019	0.001	Stimulus/S222	21	970019
970.022	0.001	Stimulus/S 11	12	970022
970.682	0.001	Stimulus/S101	19	970682
970.952	0.001	Stimulus/S222	21	970952
970.955	0.001	Stimulus/S  4	5	970955
971.685	0.001	Stimulus/S101	19	971685
971.952	0.001	Stimulus/S222	21	971952
971.954	0.001	Stimulus/S200	20	971954
972.421	0.001	Stimulus/S253	22	972421
973.288	0.001	Stimulus/S101	19	973288
973.594	0.001	Stimulus/S222	21	973594
973.597	0.001	Stimulus/S 14	15	973597
974.29	0.001	Stimulus/S101	19	974290
974.555	0.001	Stimulus/S222	21	974555
974.557	0.001	Stimulus/S  3	4	974557
975.293	0.001	Stimulus/S101	19	975293
975.548	0.001	Stimulus/S222	21	975548
975.55	0.001	Stimulus/S  8	9	975550
976.295	0.001	Stimulus/S101	19	976295
976.573	0.001	Stimulus/S222	21	976573
976.575	0.001	Stimulus/S  9	10	976575
977.298	0.001	Stimulus/S101	19	977298
977.567	0.001	Stimulus/S222	21	977567
977.57	0.001	Stimulus/S200	20	977570
977.957	0.001	Stimulus/S253	22	977957
978.901	0.001	Stimulus/S101	19	978901
979.206	0.001	Stimulus/S222	21	979206
979.209	0.001	Stimulus/S 11	12	979209
979.904	0.001	Stimulus/S101	19	979904
980.154	0.001	Stimulus/S222	21	980154
980.156	0.001	Stimulus/S  7	8	980156
980.906	0.001	Stimulus/S101	19	980906
981.195	0.001	Stimulus/S222	21	981195
981.197	0.001	Stimulus/S  5	6	981197
981.909	0.001	Stimulus/S101	19	981909
982.207	0.001	Stimulus/S222	21	982207
982.209	0.001	Stimulus/S 10	11	982209
982.912	0.001	Stimulus/S101	19	982912
983.242	0.001	Stimulus/S222	21	983242
983.244	0.001	Stimulus/S200	20	983244
983.749	0.001	Stimulus/S253	22	983749
984.515	0.001	Stimulus/S101	19	984515
984.838	0.001	Stimulus/S222	21	984838
984.84	0.001	Stimulus/S  4	5	984840
985.517	0.001	Stimulus/S101	19	985517
985.82	0.001	Stimulus/S222	21	985820
985.822	0.001	Stimulus/S  3	4	985822
986.52	0.001	Stimulus/S101	19	986520
986.856	0.001	Stimulus/S222	21	986856
986.858	0.001	Stimulus/S  6	7	986858
987.522	0.001	Stimulus/S101	19	987522
987.806	0.001	Stimulus/S222	21	987806
987.808	0.001	Stimulus/S 12	13	987808
988.525	0.001	Stimulus/S101	19	988525
988.805	0.001	Stimulus/S222	21	988805
988.807	0.001	Stimulus/S  2	3	988807
989.528	0.001	Stimulus/S101	19	989528
989.836	0.001	Stimulus/S222	21	989836
989.838	0.001	Stimulus/S 16	17	989838
990.53	0.001	Stimulus/S101	19	990530
990.785	0.001	Stimulus/S222	21	990785
990.787	0.001	Stimulus/S200	20	990787
991.285	0.001	Stimulus/S253	22	991285
992.133	0.001	Stimulus/S101	19	992133
992.452	0.001	Stimulus/S222	21	992452
992.454	0.001	Stimulus/S 15	16	992454
993.136	0.001	Stimulus/S101	19	993136
993.449	0.001	Stimulus/S222	21	993449
993.452	0.001	Stimulus/S  1	2	993452
994.138	0.001	Stimulus/S101	19	994138
994.476	0.001	Stimulus/S222	21	994476
994.478	0.001	Stimulus/S 14	15	994478
995.141	0.001	Stimulus/S101	19	995141
995.469	0.001	Stimulus/S222	21	995469
995.471	0.001	Stimulus/S 13	14	995471
996.143	0.001	Stimulus/S101	19	996143
996.445	0.001	Stimulus/S222	21	996445
996.447	0.001	Stimulus/S  5	6	996447
997.146	0.001	Stimulus/S101	19	997146
997.394	0.001	Stimulus/S222	21	997394
997.396	0.001	Stimulus/S 10	11	997396
998.149	0.001	Stimulus/S101	19	998149
998.404	0.001	Stimulus/S222	21	998404
998.406	0.001	Stimulus/S200	20	998406
999.752	0.001	Stimulus/S101	19	999752
1000.092	0.001	Stimulus/S222	21	1000092
1000.094	0.001	Stimulus/S  3	4	1000094
1000.754	0.001	Stimulus/S101	19	1000754
1001.098	0.001	Stimulus/S222	21	1001098
1001.1	0.001	Stimulus/S  7	8	1001100
1001.757	0.001	Stimulus/S101	19	1001757
1002.041	0.001	Stimulus/S222	21	1002041
1002.043	0.001	Stimulus/S  8	9	1002043
1002.76	0.001	Stimulus/S101	19	1002760
1003.038	0.001	Stimulus/S222	21	1003038
1003.04	0.001	Stimulus/S  9	10	1003040
1003.762	0.001	Stimulus/S101	19	1003762
1004.087	0.001	Stimulus/S222	21	1004087
1004.089	0.001	Stimulus/S 13	14	1004089
1004.765	0.001	Stimulus/S101	19	1004765
1005.032	0.001	Stimulus/S222	21	1005032
1005.034	0.001	Stimulus/S 11	12	1005034
1005.767	0.001	Stimulus/S101	19	1005767
1006.109	0.001	Stimulus/S222	21	1006109
1006.111	0.001	Stimulus/S200	20	1006111
1006.807	0.001	Stimulus/S253	22	1006807
1007.37	0.001	Stimulus/S101	19	1007370
1007.685	0.001	Stimulus/S222	21	1007685
1007.688	0.001	Stimulus/S 14	15	1007688
1008.372	0.001	Stimulus/S101	19	1008372
1008.69	0.001	Stimulus/S222	21	1008690
1008.692	0.001	Stimulus/S 15	16	1008692
1009.375	0.001	Stimulus/S101	19	1009375
1009.701	0.001	Stimulus/S222	21	1009701
1009.703	0.001	Stimulus/S  6	7	1009703
1010.377	0.001	Stimulus/S101	19	1010377
1010.683	0.001	Stimulus/S222	21	1010683
1010.685	0.001	Stimulus/S 16	17	1010685
1011.38	0.001	Stimulus/S101	19	1011380
1011.636	0.001	Stimulus/S222	21	1011636
1011.638	0.001	Stimulus/S  2	3	1011638
1012.382	0.001	Stimulus/S101	19	1012382
1012.685	0.001	Stimulus/S222	21	1012685
1012.687	0.001	Stimulus/S200	20	1012687
1013.367	0.001	Stimulus/S253	22	1013367
1013.986	0.001	Stimulus/S101	19	1013986
1014.292	0.001	Stimulus/S222	21	1014292
1014.294	0.001	Stimulus/S  1	2	1014294
1014.988	0.001	Stimulus/S101	19	1014988
1015.257	0.001	Stimulus/S222	21	1015257
1015.259	0.001	Stimulus/S 12	13	1015259
1015.991	0.001	Stimulus/S101	19	1015991
1016.308	0.001	Stimulus/S222	21	1016308
1016.31	0.001	Stimulus/S  4	5	1016310
1016.993	0.001	Stimulus/S101	19	1016993
1017.312	0.001	Stimulus/S222	21	1017312
1017.314	0.001	Stimulus/S 14	15	1017314
1017.996	0.001	Stimulus/S101	19	1017996
1018.276	0.001	Stimulus/S222	21	1018276
1018.279	0.001	Stimulus/S 15	16	1018279
1018.998	0.001	Stimulus/S101	19	1018998
1019.248	0.001	Stimulus/S222	21	1019248
1019.25	0.001	Stimulus/S200	20	1019250
1019.879	0.001	Stimulus/S253	22	1019879
1020.601	0.001	Stimulus/S101	19	1020601
1020.918	0.001	Stimulus/S222	21	1020918
1020.92	0.001	Stimulus/S  7	8	1020920
1021.604	0.001	Stimulus/S101	19	1021604
1021.929	0.001	Stimulus/S222	21	1021929
1021.931	0.001	Stimulus/S  5	6	1021931
1022.606	0.001	Stimulus/S101	19	1022606
1022.886	0.001	Stimulus/S222	21	1022886
1022.888	0.001	Stimulus/S 11	12	1022888
1023.609	0.001	Stimulus/S101	19	1023609
1023.947	0.001	Stimulus/S222	21	1023947
1023.949	0.001	Stimulus/S  1	2	1023949
1024.611	0.001	Stimulus/S101	19	1024611
1024.915	0.001	Stimulus/S222	21	1024915
1024.917	0.001	Stimulus/S  8	9	1024917
1025.614	0.001	Stimulus/S101	19	1025614
1025.889	0.001	Stimulus/S222	21	1025889
1025.891	0.001	Stimulus/S200	20	1025891
1026.367	0.001	Stimulus/S253	22	1026367
1027.217	0.001	Stimulus/S101	19	1027217
1027.479	0.001	Stimulus/S222	21	1027479
1027.481	0.001	Stimulus/S  9	10	1027481
1028.22	0.001	Stimulus/S101	19	1028220
1028.561	0.001	Stimulus/S222	21	1028561
1028.563	0.001	Stimulus/S 10	11	1028563
1029.222	0.001	Stimulus/S101	19	1029222
1029.534	0.001	Stimulus/S222	21	1029534
1029.536	0.001	Stimulus/S 12	13	1029536
1030.225	0.001	Stimulus/S101	19	1030225
1030.569	0.001	Stimulus/S222	21	1030569
1030.571	0.001	Stimulus/S  4	5	1030571
1031.227	0.001	Stimulus/S101	19	1031227
1031.493	0.001	Stimulus/S222	21	1031493
1031.495	0.001	Stimulus/S  6	7	1031495
1032.23	0.001	Stimulus/S101	19	1032230
1032.559	0.001	Stimulus/S222	21	1032559
1032.561	0.001	Stimulus/S200	20	1032561
1033.07	0.001	Stimulus/S253	22	1033070
1033.833	0.001	Stimulus/S101	19	1033833
1034.136	0.001	Stimulus/S222	21	1034136
1034.138	0.001	Stimulus/S  2	3	1034138
1034.836	0.001	Stimulus/S101	19	1034836
1035.145	0.001	Stimulus/S222	21	1035145
1035.147	0.001	Stimulus/S 16	17	1035147
1035.838	0.001	Stimulus/S101	19	1035838
1036.134	0.001	Stimulus/S222	21	1036134
1036.137	0.001	Stimulus/S 13	14	1036137
1036.841	0.001	Stimulus/S101	19	1036841
1037.093	0.001	Stimulus/S222	21	1037093
1037.095	0.001	Stimulus/S  3	4	1037095
1053.449	0.001	Stimulus/S101	19	1053449
1053.748	0.001	Stimulus/S222	21	1053748
1053.75	0.001	Stimulus/S200	20	1053750
1055.052	0.001	Stimulus/S101	19	1055052
1055.368	0.001	Stimulus/S222	21	1055368
1055.37	0.001	Stimulus/S  7	8	1055370
1056.055	0.001	Stimulus/S101	19	1056055
1056.366	0.001	Stimulus/S222	21	1056366
1056.368	0.001	Stimulus/S  6	7	1056368
1057.058	0.001	Stimulus/S101	19	1057058
1057.366	0.001	Stimulus/S222	21	1057366
1057.368	0.001	Stimulus/S 15	16	1057368
1058.06	0.001	Stimulus/S101	19	1058060
1058.402	0.001	Stimulus/S222	21	1058402
1058.404	0.001	Stimulus/S  8	9	1058404
1059.063	0.001	Stimulus/S101	19	1059063
1059.327	0.001	Stimulus/S222	21	1059327
1059.329	0.001	Stimulus/S 13	14	1059329
1060.065	0.001	Stimulus/S101	19	1060065
1060.359	0.001	Stimulus/S222	21	1060359
1060.361	0.001	Stimulus/S200	20	1060361
1060.8	0.001	Stimulus/S253	22	1060800
1061.668	0.001	Stimulus/S101	19	1061668
1061.932	0.001	Stimulus/S222	21	1061932
1061.934	0.001	Stimulus/S  2	3	1061934
1062.671	0.001	Stimulus/S101	19	1062671
1062.986	0.001	Stimulus/S222	21	1062986
1062.988	0.001	Stimulus/S  1	2	1062988
1063.673	0.001	Stimulus/S101	19	1063673
1064.011	0.001	Stimulus/S222	21	1064011
1064.013	0.001	Stimulus/S 12	13	1064013
1064.676	0.001	Stimulus/S101	19	1064676
1064.938	0.001	Stimulus/S222	21	1064938
1064.94	0.001	Stimulus/S  9	10	1064940
1065.678	0.001	Stimulus/S101	19	1065678
1065.967	0.001	Stimulus/S222	21	1065967
1065.969	0.001	Stimulus/S 10	11	1065969
1066.681	0.001	Stimulus/S101	19	1066681
1066.932	0.001	Stimulus/S222	21	1066932
1066.934	0.001	Stimulus/S 16	17	1066934
1067.683	0.001	Stimulus/S101	19	1067683
1067.952	0.001	Stimulus/S222	21	1067952
1067.954	0.001	Stimulus/S200	20	1067954
1068.408	0.001	Stimulus/S253	22	1068408
1069.286	0.001	Stimulus/S101	19	1069286
1069.535	0.001	Stimulus/S222	21	1069535
1069.537	0.001	Stimulus/S  4	5	1069537
1070.289	0.001	Stimulus/S101	19	1070289
1070.626	0.001	Stimulus/S222	21	1070626
1070.628	0.001	Stimulus/S  3	4	1070628
1071.291	0.001	Stimulus/S101	19	1071291
1071.585	0.001	Stimulus/S222	21	1071585
1071.587	0.001	Stimulus/S 11	12	1071587
1072.294	0.001	Stimulus/S101	19	1072294
1072.632	0.001	Stimulus/S222	21	1072632
1072.634	0.001	Stimulus/S  5	6	1072634
1073.296	0.001	Stimulus/S101	19	1073296
1073.576	0.001	Stimulus/S222	21	1073576
1073.578	0.001	Stimulus/S 14	15	1073578
1074.299	0.001	Stimulus/S101	19	1074299
1074.614	0.001	Stimulus/S222	21	1074614
1074.617	0.001	Stimulus/S200	20	1074617
1075.056	0.001	Stimulus/S253	22	1075056
1075.902	0.001	Stimulus/S101	19	1075902
1076.182	0.001	Stimulus/S222	21	1076182
1076.184	0.001	Stimulus/S  5	6	1076184
1076.904	0.001	Stimulus/S101	19	1076904
1077.246	0.001	Stimulus/S222	21	1077246
1077.248	0.001	Stimulus/S 15	16	1077248
1077.907	0.001	Stimulus/S101	19	1077907
1078.228	0.001	Stimulus/S222	21	1078228
1078.23	0.001	Stimulus/S 12	13	1078230
1078.91	0.001	Stimulus/S101	19	1078910
1079.189	0.001	Stimulus/S222	21	1079189
1079.192	0.001	Stimulus/S 14	15	1079192
1079.912	0.001	Stimulus/S101	19	1079912
1080.222	0.001	Stimulus/S222	21	1080222
1080.224	0.001	Stimulus/S200	20	1080224
1080.824	0.001	Stimulus/S253	22	1080824
1081.515	0.001	Stimulus/S101	19	1081515
1081.823	0.001	Stimulus/S222	21	1081823
1081.825	0.001	Stimulus/S 11	12	1081825
1082.518	0.001	Stimulus/S101	19	1082518
1082.779	0.001	Stimulus/S222	21	1082779
1082.781	0.001	Stimulus/S  3	4	1082781
1083.52	0.001	Stimulus/S101	19	1083520
1083.85	0.001	Stimulus/S222	21	1083850
1083.853	0.001	Stimulus/S  8	9	1083853
1084.523	0.001	Stimulus/S101	19	1084523
1084.842	0.001	Stimulus/S222	21	1084842
1084.844	0.001	Stimulus/S  7	8	1084844
1085.525	0.001	Stimulus/S101	19	1085525
1085.783	0.001	Stimulus/S222	21	1085783
1085.785	0.001	Stimulus/S 10	11	1085785
1086.528	0.001	Stimulus/S101	19	1086528
1086.79	0.001	Stimulus/S222	21	1086790
1086.793	0.001	Stimulus/S  4	5	1086793
1087.531	0.001	Stimulus/S101	19	1087531
1087.807	0.001	Stimulus/S222	21	1087807
1087.809	0.001	Stimulus/S200	20	1087809
1088.24	0.001	Stimulus/S253	22	1088240
1089.134	0.001	Stimulus/S101	19	1089134
1089.463	0.001	Stimulus/S222	21	1089463
1089.465	0.001	Stimulus/S 16	17	1089465
1090.136	0.001	Stimulus/S101	19	1090136
1090.462	0.001	Stimulus/S222	21	1090462
1090.464	0.001	Stimulus/S 13	14	1090464
1091.139	0.001	Stimulus/S101	19	1091139
1091.413	0.001	Stimulus/S222	21	1091413
1091.415	0.001	Stimulus/S  2	3	1091415
1092.141	0.001	Stimulus/S101	19	1092141
1092.449	0.001	Stimulus/S222	21	1092449
1092.452	0.001	Stimulus/S  6	7	1092452
1093.144	0.001	Stimulus/S101	19	1093144
1093.4	0.001	Stimulus/S222	21	1093400
1093.403	0.001	Stimulus/S200	20	1093403
1093.96	0.001	Stimulus/S253	22	1093960
1094.747	0.001	Stimulus/S101	19	1094747
1095.023	0.001	Stimulus/S222	21	1095023
1095.025	0.001	Stimulus/S  9	10	1095025
1095.749	0.001	Stimulus/S101	19	1095749
1096.064	0.001	Stimulus/S222	21	1096064
1096.066	0.001	Stimulus/S  1	2	1096066
1096.752	0.001	Stimulus/S101	19	1096752
1097.038	0.001	Stimulus/S222	21	1097038
1097.04	0.001	Stimulus/S  8	9	1097040
1097.755	0.001	Stimulus/S101	19	1097755
1098.04	0.001	Stimulus/S222	21	1098040
1098.042	0.001	Stimulus/S 16	17	1098042
1098.757	0.001	Stimulus/S101	19	1098757
1099.024	0.001	Stimulus/S222	21	1099024
1099.026	0.001	Stimulus/S  1	2	1099026
1099.76	0.001	Stimulus/S101	19	1099760
1100.079	0.001	Stimulus/S222	21	1100079
1100.081	0.001	Stimulus/S  5	6	1100081
1100.762	0.001	Stimulus/S101	19	1100762
1101.09	0.001	Stimulus/S222	21	1101090
1101.092	0.001	Stimulus/S200	20	1101092
1101.552	0.001	Stimulus/S253	22	1101552
1102.365	0.001	Stimulus/S101	19	1102365
1102.672	0.001	Stimulus/S222	21	1102672
1102.674	0.001	Stimulus/S  2	3	1102674
1103.368	0.001	Stimulus/S101	19	1103368
1103.634	0.001	Stimulus/S222	21	1103634
1103.636	0.001	Stimulus/S 15	16	1103636
1104.37	0.001	Stimulus/S101	19	1104370
1104.658	0.001	Stimulus/S222	21	1104658
1104.66	0.001	Stimulus/S 12	13	1104660
1105.373	0.001	Stimulus/S101	19	1105373
1105.705	0.001	Stimulus/S222	21	1105705
1105.707	0.001	Stimulus/S 10	11	1105707
1106.375	0.001	Stimulus/S101	19	1106375
1106.665	0.001	Stimulus/S222	21	1106665
1106.667	0.001	Stimulus/S200	20	1106667
1107.216	0.001	Stimulus/S253	22	1107216
1107.979	0.001	Stimulus/S101	19	1107979
1108.284	0.001	Stimulus/S222	21	1108284
1108.286	0.001	Stimulus/S 13	14	1108286
1108.981	0.001	Stimulus/S101	19	1108981
1109.238	0.001	Stimulus/S222	21	1109238
1109.24	0.001	Stimulus/S  3	4	1109240
1109.984	0.001	Stimulus/S101	19	1109984
1110.271	0.001	Stimulus/S222	21	1110271
1110.273	0.001	Stimulus/S 14	15	1110273
1110.986	0.001	Stimulus/S101	19	1110986
1111.325	0.001	Stimulus/S222	21	1111325
1111.327	0.001	Stimulus/S  9	10	1111327
1111.989	0.001	Stimulus/S101	19	1111989
1112.241	0.001	Stimulus/S222	21	1112241
1112.243	0.001	Stimulus/S  4	5	1112243
1112.991	0.001	Stimulus/S101	19	1112991
1113.276	0.001	Stimulus/S222	21	1113276
1113.278	0.001	Stimulus/S 11	12	1113278
1113.994	0.001	Stimulus/S101	19	1113994
1114.264	0.001	Stimulus/S222	21	1114264
1114.266	0.001	Stimulus/S200	20	1114266
1114.744	0.001	Stimulus/S253	22	1114744
1115.597	0.001	Stimulus/S101	19	1115597
1115.893	0.001	Stimulus/S222	21	1115893
1115.895	0.001	Stimulus/S  7	8	1115895
1116.6	0.001	Stimulus/S101	19	1116600
1116.926	0.001	Stimulus/S222	21	1116926
1116.928	0.001	Stimulus/S  6	7	1116928
1117.602	0.001	Stimulus/S101	19	1117602
1117.884	0.001	Stimulus/S222	21	1117884
1117.886	0.001	Stimulus/S  1	2	1117886
1118.605	0.001	Stimulus/S101	19	1118605
1118.897	0.001	Stimulus/S222	21	1118897
1118.899	0.001	Stimulus/S 11	12	1118899
1119.607	0.001	Stimulus/S101	19	1119607
1119.949	0.001	Stimulus/S222	21	1119949
1119.951	0.001	Stimulus/S  6	7	1119951
1120.61	0.001	Stimulus/S101	19	1120610
1120.87	0.001	Stimulus/S222	21	1120870
1120.872	0.001	Stimulus/S 14	15	1120872
1121.613	0.001	Stimulus/S101	19	1121613
1121.866	0.001	Stimulus/S222	21	1121866
1121.868	0.001	Stimulus/S200	20	1121868
1122.289	0.001	Stimulus/S253	22	1122289
1123.216	0.001	Stimulus/S101	19	1123216
1123.527	0.001	Stimulus/S222	21	1123527
1123.529	0.001	Stimulus/S  4	5	1123529
1124.218	0.001	Stimulus/S101	19	1124218
1124.479	0.001	Stimulus/S222	21	1124479
1124.481	0.001	Stimulus/S  7	8	1124481
1125.221	0.001	Stimulus/S101	19	1125221
1125.536	0.001	Stimulus/S222	21	1125536
1125.539	0.001	Stimulus/S 12	13	1125539
1126.223	0.001	Stimulus/S101	19	1126223
1126.532	0.001	Stimulus/S222	21	1126532
1126.534	0.001	Stimulus/S  2	3	1126534
1127.226	0.001	Stimulus/S101	19	1127226
1127.476	0.001	Stimulus/S222	21	1127476
1127.479	0.001	Stimulus/S200	20	1127479
1128.829	0.001	Stimulus/S101	19	1128829
1129.11	0.001	Stimulus/S222	21	1129110
1129.112	0.001	Stimulus/S  5	6	1129112
1129.832	0.001	Stimulus/S101	19	1129832
1130.083	0.001	Stimulus/S222	21	1130083
1130.085	0.001	Stimulus/S 16	17	1130085
1130.834	0.001	Stimulus/S101	19	1130834
1131.103	0.001	Stimulus/S222	21	1131103
1131.105	0.001	Stimulus/S  3	4	1131105
1131.837	0.001	Stimulus/S101	19	1131837
1132.141	0.001	Stimulus/S222	21	1132141
1132.144	0.001	Stimulus/S  8	9	1132144
1132.84	0.001	Stimulus/S101	19	1132840
1133.146	0.001	Stimulus/S222	21	1133146
1133.148	0.001	Stimulus/S 10	11	1133148
1133.842	0.001	Stimulus/S101	19	1133842
1134.114	0.001	Stimulus/S222	21	1134114
1134.116	0.001	Stimulus/S200	20	1134116
1134.513	0.001	Stimulus/S253	22	1134513
1135.445	0.001	Stimulus/S101	19	1135445
1135.701	0.001	Stimulus/S222	21	1135701
1135.703	0.001	Stimulus/S 13	14	1135703
1136.448	0.001	Stimulus/S101	19	1136448
1136.728	0.001	Stimulus/S222	21	1136728
1136.73	0.001	Stimulus/S  9	10	1136730
1137.45	0.001	Stimulus/S101	19	1137450
1137.762	0.001	Stimulus/S222	21	1137762
1137.764	0.001	Stimulus/S 15	16	1137764
1138.453	0.001	Stimulus/S101	19	1138453
1138.749	0.001	Stimulus/S222	21	1138749
1138.752	0.001	Stimulus/S  6	7	1138752
1139.455	0.001	Stimulus/S101	19	1139455
1139.755	0.001	Stimulus/S222	21	1139755
1139.757	0.001	Stimulus/S 15	16	1139757
1140.458	0.001	Stimulus/S101	19	1140458
1140.742	0.001	Stimulus/S222	21	1140742
1140.744	0.001	Stimulus/S  1	2	1140744
1141.461	0.001	Stimulus/S101	19	1141461
1141.784	0.001	Stimulus/S222	21	1141784
1141.786	0.001	Stimulus/S200	20	1141786
1143.064	0.001	Stimulus/S101	19	1143064
1143.343	0.001	Stimulus/S222	21	1143343
1143.345	0.001	Stimulus/S 11	12	1143345
1144.066	0.001	Stimulus/S101	19	1144066
1144.394	0.001	Stimulus/S222	21	1144394
1144.396	0.001	Stimulus/S  7	8	1144396
1145.069	0.001	Stimulus/S101	19	1145069
1145.394	0.001	Stimulus/S222	21	1145394
1145.396	0.001	Stimulus/S  5	6	1145396
1146.071	0.001	Stimulus/S101	19	1146071
1146.33	0.001	Stimulus/S222	21	1146330
1146.332	0.001	Stimulus/S  8	9	1146332
1147.074	0.001	Stimulus/S101	19	1147074
1147.336	0.001	Stimulus/S222	21	1147336
1147.338	0.001	Stimulus/S 14	15	1147338
1148.076	0.001	Stimulus/S101	19	1148076
1148.364	0.001	Stimulus/S222	21	1148364
1148.366	0.001	Stimulus/S  4	5	1148366
1149.079	0.001	Stimulus/S101	19	1149079
1149.394	0.001	Stimulus/S222	21	1149394
1149.396	0.001	Stimulus/S200	20	1149396
1149.706	0.001	Stimulus/S253	22	1149706
1150.682	0.001	Stimulus/S101	19	1150682
1150.94	0.001	Stimulus/S222	21	1150940
1150.943	0.001	Stimulus/S  9	10	1150943
1151.684	0.001	Stimulus/S101	19	1151684
1152.007	0.001	Stimulus/S222	21	1152007
1152.009	0.001	Stimulus/S  3	4	1152009
1152.687	0.001	Stimulus/S101	19	1152687
1153.017	0.001	Stimulus/S222	21	1153017
1153.02	0.001	Stimulus/S 12	13	1153020
1153.689	0.001	Stimulus/S101	19	1153689
1154.01	0.001	Stimulus/S222	21	1154010
1154.012	0.001	Stimulus/S 16	17	1154012
1154.692	0.001	Stimulus/S101	19	1154692
1155.032	0.001	Stimulus/S222	21	1155032
1155.035	0.001	Stimulus/S200	20	1155035
1155.641	0.001	Stimulus/S253	22	1155641
1156.295	0.001	Stimulus/S101	19	1156295
1156.62	0.001	Stimulus/S222	21	1156620
