onset	duration	trial_type	value	sample
774.597	0.001	Stimulus/S101	19	774597
774.937	0.001	Stimulus/S222	21	774937
774.939	0.001	Stimulus/S  3	4	774939
775.6	0.001	Stimulus/S101	19	775600
775.943	0.001	Stimulus/S222	21	775943
775.946	0.001	Stimulus/S  7	8	775946
776.602	0.001	Stimulus/S101	19	776602
776.886	0.001	Stimulus/S222	21	776886
776.888	0.001	Stimulus/S  8	9	776888
777.605	0.001	Stimulus/S101	19	777605
777.883	0.001	Stimulus/S222	21	777883
777.886	0.001	Stimulus/S  9	10	777886
778.608	0.001	Stimulus/S101	19	778608
778.932	0.001	Stimulus/S222	21	778932
778.935	0.001	Stimulus/S 13	14	778935
779.61	0.001	Stimulus/S101	19	779610
779.878	0.001	Stimulus/S222	21	779878
779.88	0.001	Stimulus/S 11	12	779880
780.613	0.001	Stimulus/S101	19	780613
780.955	0.001	Stimulus/S222	21	780955
780.957	0.001	Stimulus/S200	20	780957
781.327	0.001	Stimulus/S253	22	781327
782.216	0.001	Stimulus/S101	19	782216
782.532	0.001	Stimulus/S222	21	782532
782.534	0.001	Stimulus/S 14	15	782534
783.219	0.001	Stimulus/S101	19	783219
783.537	0.001	Stimulus/S222	21	783537
783.539	0.001	Stimulus/S 15	16	783539
784.221	0.001	Stimulus/S101	19	784221
784.547	0.001	Stimulus/S222	21	784547
784.55	0.001	Stimulus/S  6	7	784550
785.224	0.001	Stimulus/S101	19	785224
785.53	0.001	Stimulus/S222	21	785530
785.532	0.001	Stimulus/S 16	17	785532
786.227	0.001	Stimulus/S101	19	786227
786.483	0.001	Stimulus/S222	21	786483
786.485	0.001	Stimulus/S  2	3	786485
787.229	0.001	Stimulus/S101	19	787229
787.532	0.001	Stimulus/S222	21	787532
787.534	0.001	Stimulus/S200	20	787534
788.246	0.001	Stimulus/S253	22	788246
788.832	0.001	Stimulus/S101	19	788832
789.139	0.001	Stimulus/S222	21	789139
789.141	0.001	Stimulus/S  1	2	789141
789.835	0.001	Stimulus/S101	19	789835
790.104	0.001	Stimulus/S222	21	790104
790.106	0.001	Stimulus/S 12	13	790106
790.837	0.001	Stimulus/S101	19	790837
791.155	0.001	Stimulus/S222	21	791155
791.157	0.001	Stimulus/S  4	5	791157
791.84	0.001	Stimulus/S101	19	791840
792.159	0.001	Stimulus/S222	21	792159
792.162	0.001	Stimulus/S 14	15	792162
792.843	0.001	Stimulus/S101	19	792843
793.124	0.001	Stimulus/S222	21	793124
793.127	0.001	Stimulus/S 15	16	793127
793.845	0.001	Stimulus/S101	19	793845
794.095	0.001	Stimulus/S222	21	794095
794.097	0.001	Stimulus/S200	20	794097
794.64	0.001	Stimulus/S253	22	794640
795.448	0.001	Stimulus/S101	19	795448
795.766	0.001	Stimulus/S222	21	795766
795.768	0.001	Stimulus/S  7	8	795768
796.451	0.001	Stimulus/S101	19	796451
796.777	0.001	Stimulus/S222	21	796777
796.779	0.001	Stimulus/S  5	6	796779
797.453	0.001	Stimulus/S101	19	797453
797.733	0.001	Stimulus/S222	21	797733
797.735	0.001	Stimulus/S 11	12	797735
798.456	0.001	Stimulus/S101	19	798456
798.794	0.001	Stimulus/S222	21	798794
798.796	0.001	Stimulus/S  1	2	798796
799.459	0.001	Stimulus/S101	19	799459
799.763	0.001	Stimulus/S222	21	799763
799.765	0.001	Stimulus/S  8	9	799765
800.461	0.001	Stimulus/S101	19	800461
800.736	0.001	Stimulus/S222	21	800736
800.738	0.001	Stimulus/S200	20	800738
802.064	0.001	Stimulus/S101	19	802064
802.326	0.001	Stimulus/S222	21	802326
802.328	0.001	Stimulus/S  9	10	802328
803.067	0.001	Stimulus/S101	19	803067
803.408	0.001	Stimulus/S222	21	803408
803.41	0.001	Stimulus/S 10	11	803410
804.07	0.001	Stimulus/S101	19	804070
804.381	0.001	Stimulus/S222	21	804381
804.383	0.001	Stimulus/S 12	13	804383
805.072	0.001	Stimulus/S101	19	805072
805.417	0.001	Stimulus/S222	21	805417
805.419	0.001	Stimulus/S  4	5	805419
806.075	0.001	Stimulus/S101	19	806075
806.341	0.001	Stimulus/S222	21	806341
806.343	0.001	Stimulus/S  6	7	806343
807.078	0.001	Stimulus/S101	19	807078
807.407	0.001	Stimulus/S222	21	807407
807.409	0.001	Stimulus/S200	20	807409
808.338	0.001	Stimulus/S253	22	808338
808.681	0.001	Stimulus/S101	19	808681
808.984	0.001	Stimulus/S222	21	808984
808.986	0.001	Stimulus/S  2	3	808986
809.683	0.001	Stimulus/S101	19	809683
809.993	0.001	Stimulus/S222	21	809993
809.996	0.001	Stimulus/S 16	17	809996
810.686	0.001	Stimulus/S101	19	810686
810.982	0.001	Stimulus/S222	21	810982
810.984	0.001	Stimulus/S 13	14	810984
811.689	0.001	Stimulus/S101	19	811689
811.941	0.001	Stimulus/S222	21	811941
811.943	0.001	Stimulus/S  3	4	811943
837.107	0.001	Stimulus/S101	19	837107
837.406	0.001	Stimulus/S222	21	837406
837.408	0.001	Stimulus/S200	20	837408
838.606	0.001	Stimulus/S253	22	838606
838.71	0.001	Stimulus/S101	19	838710
839.026	0.001	Stimulus/S222	21	839026
839.028	0.001	Stimulus/S  7	8	839028
839.713	0.001	Stimulus/S101	19	839713
840.024	0.001	Stimulus/S222	21	840024
840.026	0.001	Stimulus/S  6	7	840026
840.716	0.001	Stimulus/S101	19	840716
841.025	0.001	Stimulus/S222	21	841025
841.027	0.001	Stimulus/S 15	16	841027
841.718	0.001	Stimulus/S101	19	841718
842.06	0.001	Stimulus/S222	21	842060
842.062	0.001	Stimulus/S  8	9	842062
842.721	0.001	Stimulus/S101	19	842721
842.985	0.001	Stimulus/S222	21	842985
842.987	0.001	Stimulus/S 13	14	842987
843.723	0.001	Stimulus/S101	19	843723
844.017	0.001	Stimulus/S222	21	844017
844.019	0.001	Stimulus/S200	20	844019
844.478	0.001	Stimulus/S253	22	844478
845.326	0.001	Stimulus/S101	19	845326
845.591	0.001	Stimulus/S222	21	845591
845.593	0.001	Stimulus/S  2	3	845593
846.329	0.001	Stimulus/S101	19	846329
846.644	0.001	Stimulus/S222	21	846644
846.646	0.001	Stimulus/S  1	2	846646
847.331	0.001	Stimulus/S101	19	847331
847.669	0.001	Stimulus/S222	21	847669
847.671	0.001	Stimulus/S 12	13	847671
848.334	0.001	Stimulus/S101	19	848334
848.597	0.001	Stimulus/S222	21	848597
848.599	0.001	Stimulus/S  9	10	848599
849.336	0.001	Stimulus/S101	19	849336
849.626	0.001	Stimulus/S222	21	849626
849.628	0.001	Stimulus/S 10	11	849628
850.339	0.001	Stimulus/S101	19	850339
850.589	0.001	Stimulus/S222	21	850589
850.592	0.001	Stimulus/S 16	17	850592
851.341	0.001	Stimulus/S101	19	851341
851.611	0.001	Stimulus/S222	21	851611
851.613	0.001	Stimulus/S200	20	851613
852.016	0.001	Stimulus/S253	22	852016
852.945	0.001	Stimulus/S101	19	852945
853.195	0.001	Stimulus/S222	21	853195
853.197	0.001	Stimulus/S  4	5	853197
853.947	0.001	Stimulus/S101	19	853947
854.284	0.001	Stimulus/S222	21	854284
854.286	0.001	Stimulus/S  3	4	854286
854.95	0.001	Stimulus/S101	19	854950
855.244	0.001	Stimulus/S222	21	855244
855.246	0.001	Stimulus/S 11	12	855246
855.953	0.001	Stimulus/S101	19	855953
856.29	0.001	Stimulus/S222	21	856290
856.292	0.001	Stimulus/S  5	6	856292
856.955	0.001	Stimulus/S101	19	856955
857.235	0.001	Stimulus/S222	21	857235
857.237	0.001	Stimulus/S 14	15	857237
857.958	0.001	Stimulus/S101	19	857958
858.273	0.001	Stimulus/S222	21	858273
858.276	0.001	Stimulus/S200	20	858276
858.736	0.001	Stimulus/S253	22	858736
859.561	0.001	Stimulus/S101	19	859561
859.841	0.001	Stimulus/S222	21	859841
859.843	0.001	Stimulus/S  5	6	859843
860.563	0.001	Stimulus/S101	19	860563
860.905	0.001	Stimulus/S222	21	860905
860.907	0.001	Stimulus/S 15	16	860907
861.566	0.001	Stimulus/S101	19	861566
861.888	0.001	Stimulus/S222	21	861888
861.89	0.001	Stimulus/S 12	13	861890
862.568	0.001	Stimulus/S101	19	862568
862.849	0.001	Stimulus/S222	21	862849
862.851	0.001	Stimulus/S 14	15	862851
863.571	0.001	Stimulus/S101	19	863571
863.881	0.001	Stimulus/S222	21	863881
863.883	0.001	Stimulus/S200	20	863883
864.433	0.001	Stimulus/S253	22	864433
865.174	0.001	Stimulus/S101	19	865174
865.482	0.001	Stimulus/S222	21	865482
865.485	0.001	Stimulus/S 11	12	865485
866.177	0.001	Stimulus/S101	19	866177
866.439	0.001	Stimulus/S222	21	866439
866.441	0.001	Stimulus/S  3	4	866441
867.18	0.001	Stimulus/S101	19	867180
867.51	0.001	Stimulus/S222	21	867510
867.512	0.001	Stimulus/S  8	9	867512
868.182	0.001	Stimulus/S101	19	868182
868.501	0.001	Stimulus/S222	21	868501
868.504	0.001	Stimulus/S  7	8	868504
869.185	0.001	Stimulus/S101	19	869185
869.442	0.001	Stimulus/S222	21	869442
869.444	0.001	Stimulus/S 10	11	869444
870.188	0.001	Stimulus/S101	19	870188
870.45	0.001	Stimulus/S222	21	870450
870.452	0.001	Stimulus/S  4	5	870452
871.191	0.001	Stimulus/S101	19	871191
871.467	0.001	Stimulus/S222	21	871467
871.469	0.001	Stimulus/S200	20	871469
871.913	0.001	Stimulus/S253	22	871913
872.794	0.001	Stimulus/S101	19	872794
873.123	0.001	Stimulus/S222	21	873123
873.125	0.001	Stimulus/S 16	17	873125
873.796	0.001	Stimulus/S101	19	873796
874.122	0.001	Stimulus/S222	21	874122
874.124	0.001	Stimulus/S 13	14	874124
874.799	0.001	Stimulus/S101	19	874799
875.073	0.001	Stimulus/S222	21	875073
875.075	0.001	Stimulus/S  2	3	875075
875.802	0.001	Stimulus/S101	19	875802
876.11	0.001	Stimulus/S222	21	876110
876.112	0.001	Stimulus/S  6	7	876112
876.804	0.001	Stimulus/S101	19	876804
877.061	0.001	Stimulus/S222	21	877061
877.063	0.001	Stimulus/S200	20	877063
877.539	0.001	Stimulus/S253	22	877539
878.407	0.001	Stimulus/S101	19	878407
878.684	0.001	Stimulus/S222	21	878684
878.686	0.001	Stimulus/S  9	10	878686
879.41	0.001	Stimulus/S101	19	879410
879.725	0.001	Stimulus/S222	21	879725
879.727	0.001	Stimulus/S  1	2	879727
880.413	0.001	Stimulus/S101	19	880413
880.698	0.001	Stimulus/S222	21	880698
880.701	0.001	Stimulus/S  8	9	880701
881.415	0.001	Stimulus/S101	19	881415
881.701	0.001	Stimulus/S222	21	881701
881.703	0.001	Stimulus/S 16	17	881703
882.418	0.001	Stimulus/S101	19	882418
882.685	0.001	Stimulus/S222	21	882685
882.687	0.001	Stimulus/S  1	2	882687
883.42	0.001	Stimulus/S101	19	883420
883.739	0.001	Stimulus/S222	21	883739
883.741	0.001	Stimulus/S  5	6	883741
884.423	0.001	Stimulus/S101	19	884423
884.752	0.001	Stimulus/S222	21	884752
884.754	0.001	Stimulus/S200	20	884754
885.083	0.001	Stimulus/S253	22	885083
886.026	0.001	Stimulus/S101	19	886026
886.333	0.001	Stimulus/S222	21	886333
886.335	0.001	Stimulus/S  2	3	886335
887.029	0.001	Stimulus/S101	19	887029
887.296	0.001	Stimulus/S222	21	887296
887.298	0.001	Stimulus/S 15	16	887298
888.032	0.001	Stimulus/S101	19	888032
888.319	0.001	Stimulus/S222	21	888319
888.322	0.001	Stimulus/S 12	13	888322
889.034	0.001	Stimulus/S101	19	889034
889.366	0.001	Stimulus/S222	21	889366
889.368	0.001	Stimulus/S 10	11	889368
890.037	0.001	Stimulus/S101	19	890037
890.327	0.001	Stimulus/S222	21	890327
890.329	0.001	Stimulus/S200	20	890329
890.877	0.001	Stimulus/S253	22	890877
891.64	0.001	Stimulus/S101	19	891640
891.945	0.001	Stimulus/S222	21	891945
891.947	0.001	Stimulus/S 13	14	891947
892.643	0.001	Stimulus/S101	19	892643
892.899	0.001	Stimulus/S222	21	892899
892.901	0.001	Stimulus/S  3	4	892901
893.645	0.001	Stimulus/S101	19	893645
893.933	0.001	Stimulus/S222	21	893933
893.936	0.001	Stimulus/S 14	15	893936
894.648	0.001	Stimulus/S101	19	894648
894.987	0.001	Stimulus/S222	21	894987
894.989	0.001	Stimulus/S  9	10	894989
895.651	0.001	Stimulus/S101	19	895651
895.903	0.001	Stimulus/S222	21	895903
895.905	0.001	Stimulus/S  4	5	895905
896.653	0.001	Stimulus/S101	19	896653
896.938	0.001	Stimulus/S222	21	896938
896.94	0.001	Stimulus/S 11	12	896940
897.656	0.001	Stimulus/S101	19	897656
897.926	0.001	Stimulus/S222	21	897926
897.928	0.001	Stimulus/S200	20	897928
898.037	0.001	Stimulus/S253	22	898037
899.259	0.001	Stimulus/S101	19	899259
899.555	0.001	Stimulus/S222	21	899555
899.557	0.001	Stimulus/S  7	8	899557
900.261	0.001	Stimulus/S101	19	900261
900.588	0.001	Stimulus/S222	21	900588
900.59	0.001	Stimulus/S  6	7	900590
901.264	0.001	Stimulus/S101	19	901264
901.545	0.001	Stimulus/S222	21	901545
901.548	0.001	Stimulus/S  1	2	901548
902.267	0.001	Stimulus/S101	19	902267
902.559	0.001	Stimulus/S222	21	902559
902.561	0.001	Stimulus/S 11	12	902561
903.269	0.001	Stimulus/S101	19	903269
903.611	0.001	Stimulus/S222	21	903611
903.613	0.001	Stimulus/S  6	7	903613
904.272	0.001	Stimulus/S101	19	904272
904.532	0.001	Stimulus/S222	21	904532
904.534	0.001	Stimulus/S 14	15	904534
904.869	0.001	Stimulus/S254	23	904869
905.274	0.001	Stimulus/S101	19	905274
905.528	0.001	Stimulus/S222	21	905528
905.53	0.001	Stimulus/S200	20	905530
906.878	0.001	Stimulus/S101	19	906878
907.19	0.001	Stimulus/S222	21	907190
907.192	0.001	Stimulus/S  4	5	907192
907.88	0.001	Stimulus/S101	19	907880
908.142	0.001	Stimulus/S222	21	908142
908.144	0.001	Stimulus/S  7	8	908144
908.883	0.001	Stimulus/S101	19	908883
909.199	0.001	Stimulus/S222	21	909199
909.201	0.001	Stimulus/S 12	13	909201
909.886	0.001	Stimulus/S101	19	909886
910.195	0.001	Stimulus/S222	21	910195
910.197	0.001	Stimulus/S  2	3	910197
910.889	0.001	Stimulus/S101	19	910889
911.14	0.001	Stimulus/S222	21	911140
911.142	0.001	Stimulus/S200	20	911142
911.743	0.001	Stimulus/S253	22	911743
912.492	0.001	Stimulus/S101	19	912492
912.773	0.001	Stimulus/S222	21	912773
912.775	0.001	Stimulus/S  5	6	912775
913.494	0.001	Stimulus/S101	19	913494
913.746	0.001	Stimulus/S222	21	913746
913.748	0.001	Stimulus/S 16	17	913748
914.497	0.001	Stimulus/S101	19	914497
914.766	0.001	Stimulus/S222	21	914766
914.768	0.001	Stimulus/S  3	4	914768
915.5	0.001	Stimulus/S101	19	915500
915.804	0.001	Stimulus/S222	21	915804
915.806	0.001	Stimulus/S  8	9	915806
916.502	0.001	Stimulus/S101	19	916502
916.809	0.001	Stimulus/S222	21	916809
916.811	0.001	Stimulus/S 10	11	916811
917.505	0.001	Stimulus/S101	19	917505
917.776	0.001	Stimulus/S222	21	917776
917.779	0.001	Stimulus/S200	20	917779
918.295	0.001	Stimulus/S253	22	918295
919.108	0.001	Stimulus/S101	19	919108
919.364	0.001	Stimulus/S222	21	919364
919.366	0.001	Stimulus/S 13	14	919366
920.111	0.001	Stimulus/S101	19	920111
920.39	0.001	Stimulus/S222	21	920390
920.392	0.001	Stimulus/S  9	10	920392
921.113	0.001	Stimulus/S101	19	921113
921.425	0.001	Stimulus/S222	21	921425
921.427	0.001	Stimulus/S 15	16	921427
922.116	0.001	Stimulus/S101	19	922116
922.413	0.001	Stimulus/S222	21	922413
922.415	0.001	Stimulus/S  6	7	922415
923.119	0.001	Stimulus/S101	19	923119
923.418	0.001	Stimulus/S222	21	923418
923.42	0.001	Stimulus/S 15	16	923420
924.121	0.001	Stimulus/S101	19	924121
924.405	0.001	Stimulus/S222	21	924405
924.408	0.001	Stimulus/S  1	2	924408
925.124	0.001	Stimulus/S101	19	925124
925.448	0.001	Stimulus/S222	21	925448
925.45	0.001	Stimulus/S200	20	925450
926.113	0.001	Stimulus/S253	22	926113
926.727	0.001	Stimulus/S101	19	926727
927.007	0.001	Stimulus/S222	21	927007
927.009	0.001	Stimulus/S 11	12	927009
927.73	0.001	Stimulus/S101	19	927730
928.057	0.001	Stimulus/S222	21	928057
928.06	0.001	Stimulus/S  7	8	928060
928.732	0.001	Stimulus/S101	19	928732
929.057	0.001	Stimulus/S222	21	929057
929.06	0.001	Stimulus/S  5	6	929060
929.735	0.001	Stimulus/S101	19	929735
929.994	0.001	Stimulus/S222	21	929994
929.997	0.001	Stimulus/S  8	9	929997
930.737	0.001	Stimulus/S101	19	930737
931.0	0.001	Stimulus/S222	21	931000
931.002	0.001	Stimulus/S 14	15	931002
931.74	0.001	Stimulus/S101	19	931740
932.028	0.001	Stimulus/S222	21	932028
932.03	0.001	Stimulus/S  4	5	932030
932.743	0.001	Stimulus/S101	19	932743
933.059	0.001	Stimulus/S222	21	933059
933.061	0.001	Stimulus/S200	20	933061
933.609	0.001	Stimulus/S253	22	933609
934.346	0.001	Stimulus/S101	19	934346
934.605	0.001	Stimulus/S222	21	934605
934.607	0.001	Stimulus/S  9	10	934607
935.348	0.001	Stimulus/S101	19	935348
935.671	0.001	Stimulus/S222	21	935671
935.673	0.001	Stimulus/S  3	4	935673
936.351	0.001	Stimulus/S101	19	936351
936.681	0.001	Stimulus/S222	21	936681
936.684	0.001	Stimulus/S 12	13	936684
937.353	0.001	Stimulus/S101	19	937353
937.675	0.001	Stimulus/S222	21	937675
937.677	0.001	Stimulus/S 16	17	937677
938.356	0.001	Stimulus/S101	19	938356
938.697	0.001	Stimulus/S222	21	938697
938.699	0.001	Stimulus/S200	20	938699
939.555	0.001	Stimulus/S253	22	939555
939.959	0.001	Stimulus/S101	19	939959
940.285	0.001	Stimulus/S222	21	940285
940.287	0.001	Stimulus/S  2	3	940287
940.962	0.001	Stimulus/S101	19	940962
941.261	0.001	Stimulus/S222	21	941261
941.264	0.001	Stimulus/S 13	14	941264
941.965	0.001	Stimulus/S101	19	941965
942.273	0.001	Stimulus/S222	21	942273
942.275	0.001	Stimulus/S 10	11	942275
942.967	0.001	Stimulus/S101	19	942967
943.27	0.001	Stimulus/S222	21	943270
943.272	0.001	Stimulus/S  7	8	943272
943.97	0.001	Stimulus/S101	19	943970
944.29	0.001	Stimulus/S222	21	944290
944.292	0.001	Stimulus/S  8	9	944292
944.973	0.001	Stimulus/S101	19	944973
945.226	0.001	Stimulus/S222	21	945226
945.228	0.001	Stimulus/S200	20	945228
946.576	0.001	Stimulus/S101	19	946576
946.878	0.001	Stimulus/S222	21	946878
946.88	0.001	Stimulus/S 14	15	946880
947.579	0.001	Stimulus/S101	19	947579
947.9	0.001	Stimulus/S222	21	947900
947.902	0.001	Stimulus/S  5	6	947902
948.582	0.001	Stimulus/S101	19	948582
948.87	0.001	Stimulus/S222	21	948870
948.872	0.001	Stimulus/S  2	3	948872
949.585	0.001	Stimulus/S101	19	949585
949.882	0.001	Stimulus/S222	21	949882
949.884	0.001	Stimulus/S 11	12	949884
950.587	0.001	Stimulus/S101	19	950587
950.847	0.001	Stimulus/S222	21	950847
950.849	0.001	Stimulus/S  1	2	950849
951.59	0.001	Stimulus/S101	19	951590
951.858	0.001	Stimulus/S222	21	951858
951.86	0.001	Stimulus/S200	20	951860
952.293	0.001	Stimulus/S253	22	952293
953.193	0.001	Stimulus/S101	19	953193
953.466	0.001	Stimulus/S222	21	953466
953.468	0.001	Stimulus/S 12	13	953468
954.196	0.001	Stimulus/S101	19	954196
954.531	0.001	Stimulus/S222	21	954531
954.534	0.001	Stimulus/S  4	5	954534
955.198	0.001	Stimulus/S101	19	955198
955.504	0.001	Stimulus/S222	21	955504
955.506	0.001	Stimulus/S 10	11	955506
956.201	0.001	Stimulus/S101	19	956201
956.541	0.001	Stimulus/S222	21	956541
956.543	0.001	Stimulus/S 16	17	956543
957.203	0.001	Stimulus/S101	19	957203
957.512	0.001	Stimulus/S222	21	957512
957.514	0.001	Stimulus/S200	20	957514
958.007	0.001	Stimulus/S253	22	958007
958.807	0.001	Stimulus/S101	19	958807
959.098	0.001	Stimulus/S222	21	959098
959.1	0.001	Stimulus/S 15	16	959100
959.809	0.001	Stimulus/S101	19	959809
960.125	0.001	Stimulus/S222	21	960125
960.127	0.001	Stimulus/S 13	14	960127
960.812	0.001	Stimulus/S101	19	960812
961.134	0.001	Stimulus/S222	21	961134
961.136	0.001	Stimulus/S  3	4	961136
961.814	0.001	Stimulus/S101	19	961814
962.101	0.001	Stimulus/S222	21	962101
962.104	0.001	Stimulus/S  6	7	962104
962.817	0.001	Stimulus/S101	19	962817
963.12	0.001	Stimulus/S222	21	963120
963.122	0.001	Stimulus/S  9	10	963122
963.82	0.001	Stimulus/S101	19	963820
964.087	0.001	Stimulus/S222	21	964087
964.089	0.001	Stimulus/S200	20	964089
964.526	0.001	Stimulus/S253	22	964526
965.423	0.001	Stimulus/S101	19	965423
965.693	0.001	Stimulus/S222	21	965693
965.696	0.001	Stimulus/S 10	11	965696
966.426	0.001	Stimulus/S101	19	966426
966.768	0.001	Stimulus/S222	21	966768
966.77	0.001	Stimulus/S  4	5	966770
967.428	0.001	Stimulus/S101	19	967428
967.744	0.001	Stimulus/S222	21	967744
967.746	0.001	Stimulus/S  7	8	967746
968.431	0.001	Stimulus/S101	19	968431
968.748	0.001	Stimulus/S222	21	968748
968.751	0.001	Stimulus/S 16	17	968751
969.434	0.001	Stimulus/S101	19	969434
969.747	0.001	Stimulus/S222	21	969747
969.749	0.001	Stimulus/S200	20	969749
970.166	0.001	Stimulus/S253	22	970166
971.037	0.001	Stimulus/S101	19	971037
971.371	0.001	Stimulus/S222	21	971371
971.373	0.001	Stimulus/S  9	10	971373
972.04	0.001	Stimulus/S101	19	972040
972.326	0.001	Stimulus/S222	21	972326
972.328	0.001	Stimulus/S  3	4	972328
973.042	0.001	Stimulus/S101	19	973042
973.313	0.001	Stimulus/S222	21	973313
973.315	0.001	Stimulus/S  8	9	973315
974.045	0.001	Stimulus/S101	19	974045
974.32	0.001	Stimulus/S222	21	974320
974.322	0.001	Stimulus/S 15	16	974322
975.048	0.001	Stimulus/S101	19	975048
975.385	0.001	Stimulus/S222	21	975385
975.387	0.001	Stimulus/S  5	6	975387
976.05	0.001	Stimulus/S101	19	976050
976.367	0.001	Stimulus/S222	21	976367
976.369	0.001	Stimulus/S200	20	976369
977.016	0.001	Stimulus/S253	22	977016
977.653	0.001	Stimulus/S101	19	977653
977.903	0.001	Stimulus/S222	21	977903
977.905	0.001	Stimulus/S  1	2	977905
978.656	0.001	Stimulus/S101	19	978656
978.995	0.001	Stimulus/S222	21	978995
978.997	0.001	Stimulus/S 11	12	978997
979.659	0.001	Stimulus/S101	19	979659
979.952	0.001	Stimulus/S222	21	979952
979.955	0.001	Stimulus/S  2	3	979955
980.661	0.001	Stimulus/S101	19	980661
980.96	0.001	Stimulus/S222	21	980960
980.962	0.001	Stimulus/S 14	15	980962
981.664	0.001	Stimulus/S101	19	981664
981.987	0.001	Stimulus/S222	21	981987
981.989	0.001	Stimulus/S 12	13	981989
982.666	0.001	Stimulus/S101	19	982666
982.947	0.001	Stimulus/S222	21	982947
982.949	0.001	Stimulus/S200	20	982949
983.768	0.001	Stimulus/S253	22	983768
984.27	0.001	Stimulus/S101	19	984270
984.581	0.001	Stimulus/S222	21	984581
984.583	0.001	Stimulus/S 13	14	984583
985.272	0.001	Stimulus/S101	19	985272
985.562	0.001	Stimulus/S222	21	985562
985.564	0.001	Stimulus/S  6	7	985564
986.275	0.001	Stimulus/S101	19	986275
986.532	0.001	Stimulus/S222	21	986532
986.534	0.001	Stimulus/S  4	5	986534
987.278	0.001	Stimulus/S101	19	987278
987.547	0.001	Stimulus/S222	21	987547
987.55	0.001	Stimulus/S 10	11	987550
988.28	0.001	Stimulus/S101	19	988280
988.624	0.001	Stimulus/S222	21	988624
988.626	0.001	Stimulus/S200	20	988626
989.883	0.001	Stimulus/S101	19	989883
990.132	0.001	Stimulus/S222	21	990132
990.134	0.001	Stimulus/S  6	7	990134
990.886	0.001	Stimulus/S101	19	990886
991.189	0.001	Stimulus/S222	21	991189
991.191	0.001	Stimulus/S  9	10	991191
991.888	0.001	Stimulus/S101	19	991888
992.139	0.001	Stimulus/S222	21	992139
992.141	0.001	Stimulus/S  7	8	992141
992.891	0.001	Stimulus/S101	19	992891
993.164	0.001	Stimulus/S222	21	993164
993.166	0.001	Stimulus/S 12	13	993166
993.894	0.001	Stimulus/S101	19	993894
994.158	0.001	Stimulus/S222	21	994158
994.161	0.001	Stimulus/S200	20	994161
994.858	0.001	Stimulus/S253	22	994858
995.497	0.001	Stimulus/S101	19	995497
995.775	0.001	Stimulus/S222	21	995775
995.777	0.001	Stimulus/S 13	14	995777
996.499	0.001	Stimulus/S101	19	996499
996.775	0.001	Stimulus/S222	21	996775
996.777	0.001	Stimulus/S  5	6	996777
997.502	0.001	Stimulus/S101	19	997502
997.756	0.001	Stimulus/S222	21	997756
997.758	0.001	Stimulus/S 11	12	997758
998.504	0.001	Stimulus/S101	19	998504
998.769	0.001	Stimulus/S222	21	998769
998.771	0.001	Stimulus/S 16	17	998771
999.507	0.001	Stimulus/S101	19	999507
999.826	0.001	Stimulus/S222	21	999826
999.828	0.001	Stimulus/S  1	2	999828
1000.51	0.001	Stimulus/S101	19	1000510
1000.765	0.001	Stimulus/S222	21	1000765
1000.767	0.001	Stimulus/S200	20	1000767
1001.244	0.001	Stimulus/S253	22	1001244
1002.113	0.001	Stimulus/S101	19	1002113
1002.417	0.001	Stimulus/S222	21	1002417
1002.419	0.001	Stimulus/S 14	15	1002419
1003.116	0.001	Stimulus/S101	19	1003116
1003.445	0.001	Stimulus/S222	21	1003445
1003.447	0.001	Stimulus/S 15	16	1003447
1004.118	0.001	Stimulus/S101	19	1004118
1004.4	0.001	Stimulus/S222	21	1004400
1004.402	0.001	Stimulus/S  2	3	1004402
1005.121	0.001	Stimulus/S101	19	1005121
1005.446	0.001	Stimulus/S222	21	1005446
1005.448	0.001	Stimulus/S  8	9	1005448
1006.124	0.001	Stimulus/S101	19	1006124
1006.441	0.001	Stimulus/S222	21	1006441
1006.443	0.001	Stimulus/S200	20	1006443
1006.828	0.001	Stimulus/S253	22	1006828
1007.727	0.001	Stimulus/S101	19	1007727
1008.016	0.001	Stimulus/S222	21	1008016
1008.018	0.001	Stimulus/S  3	4	1008018
1008.729	0.001	Stimulus/S101	19	1008729
1009.018	0.001	Stimulus/S222	21	1009018
1009.02	0.001	Stimulus/S  9	10	1009020
1009.732	0.001	Stimulus/S101	19	1009732
1010.001	0.001	Stimulus/S222	21	1010001
1010.003	0.001	Stimulus/S  3	4	1010003
1010.735	0.001	Stimulus/S101	19	1010735
1011.031	0.001	Stimulus/S222	21	1011031
1011.033	0.001	Stimulus/S 14	15	1011033
1011.737	0.001	Stimulus/S101	19	1011737
1011.988	0.001	Stimulus/S222	21	1011988
1011.99	0.001	Stimulus/S  7	8	1011990
1012.74	0.001	Stimulus/S101	19	1012740
1013.043	0.001	Stimulus/S222	21	1013043
1013.045	0.001	Stimulus/S200	20	1013045
1013.534	0.001	Stimulus/S253	22	1013534
1014.343	0.001	Stimulus/S101	19	1014343
1014.623	0.001	Stimulus/S222	21	1014623
1014.625	0.001	Stimulus/S 12	13	1014625
1015.345	0.001	Stimulus/S101	19	1015345
1015.689	0.001	Stimulus/S222	21	1015689
1015.691	0.001	Stimulus/S  8	9	1015691
1016.348	0.001	Stimulus/S101	19	1016348
1016.69	0.001	Stimulus/S222	21	1016690
