onset	duration	trial_type	value	sample
848.3	0.001	Stimulus/S222	21	848300
848.302	0.001	Stimulus/S  1	2	848302
848.97	0.001	Stimulus/S101	19	848970
849.292	0.001	Stimulus/S222	21	849292
849.295	0.001	Stimulus/S  4	5	849295
849.972	0.001	Stimulus/S101	19	849972
850.275	0.001	Stimulus/S222	21	850275
850.277	0.001	Stimulus/S200	20	850277
850.777	0.001	Stimulus/S253	22	850777
851.575	0.001	Stimulus/S101	19	851575
851.912	0.001	Stimulus/S222	21	851912
851.914	0.001	Stimulus/S  9	10	851914
852.578	0.001	Stimulus/S101	19	852578
852.874	0.001	Stimulus/S222	21	852874
852.876	0.001	Stimulus/S  7	8	852876
853.58	0.001	Stimulus/S101	19	853580
853.879	0.001	Stimulus/S222	21	853879
853.881	0.001	Stimulus/S 11	12	853881
854.583	0.001	Stimulus/S101	19	854583
854.919	0.001	Stimulus/S222	21	854919
854.922	0.001	Stimulus/S  2	3	854922
855.585	0.001	Stimulus/S101	19	855585
855.889	0.001	Stimulus/S222	21	855889
855.891	0.001	Stimulus/S 14	15	855891
856.587	0.001	Stimulus/S101	19	856587
856.911	0.001	Stimulus/S222	21	856911
856.913	0.001	Stimulus/S  2	3	856913
857.59	0.001	Stimulus/S101	19	857590
857.902	0.001	Stimulus/S222	21	857902
857.904	0.001	Stimulus/S200	20	857904
858.338	0.001	Stimulus/S253	22	858338
859.193	0.001	Stimulus/S101	19	859193
859.457	0.001	Stimulus/S222	21	859457
859.459	0.001	Stimulus/S  1	2	859459
860.195	0.001	Stimulus/S101	19	860195
860.461	0.001	Stimulus/S222	21	860461
860.463	0.001	Stimulus/S 15	16	860463
861.198	0.001	Stimulus/S101	19	861198
861.53	0.001	Stimulus/S222	21	861530
861.532	0.001	Stimulus/S 14	15	861532
862.2	0.001	Stimulus/S101	19	862200
862.459	0.001	Stimulus/S222	21	862459
862.461	0.001	Stimulus/S 12	13	862461
863.203	0.001	Stimulus/S101	19	863203
863.513	0.001	Stimulus/S222	21	863513
863.515	0.001	Stimulus/S  3	4	863515
864.205	0.001	Stimulus/S101	19	864205
864.495	0.001	Stimulus/S222	21	864495
864.497	0.001	Stimulus/S200	20	864497
864.844	0.001	Stimulus/S253	22	864844
865.808	0.001	Stimulus/S101	19	865808
866.059	0.001	Stimulus/S222	21	866059
866.061	0.001	Stimulus/S 16	17	866061
866.811	0.001	Stimulus/S101	19	866811
867.14	0.001	Stimulus/S222	21	867140
867.142	0.001	Stimulus/S  8	9	867142
867.813	0.001	Stimulus/S101	19	867813
868.096	0.001	Stimulus/S222	21	868096
868.098	0.001	Stimulus/S 11	12	868098
868.816	0.001	Stimulus/S101	19	868816
869.128	0.001	Stimulus/S222	21	869128
869.13	0.001	Stimulus/S  4	5	869130
869.818	0.001	Stimulus/S101	19	869818
870.154	0.001	Stimulus/S222	21	870154
870.156	0.001	Stimulus/S200	20	870156
870.59	0.001	Stimulus/S253	22	870590
871.421	0.001	Stimulus/S101	19	871421
871.746	0.001	Stimulus/S222	21	871746
871.748	0.001	Stimulus/S  9	10	871748
872.424	0.001	Stimulus/S101	19	872424
872.735	0.001	Stimulus/S222	21	872735
872.737	0.001	Stimulus/S  7	8	872737
873.426	0.001	Stimulus/S101	19	873426
873.726	0.001	Stimulus/S222	21	873726
873.728	0.001	Stimulus/S 13	14	873728
874.429	0.001	Stimulus/S101	19	874429
874.713	0.001	Stimulus/S222	21	874713
874.715	0.001	Stimulus/S  6	7	874715
875.431	0.001	Stimulus/S101	19	875431
875.759	0.001	Stimulus/S222	21	875759
875.762	0.001	Stimulus/S  5	6	875762
876.434	0.001	Stimulus/S101	19	876434
876.739	0.001	Stimulus/S222	21	876739
876.741	0.001	Stimulus/S 10	11	876741
905.424	0.001	Stimulus/S101	19	905424
905.748	0.001	Stimulus/S222	21	905748
905.75	0.001	Stimulus/S200	20	905750
906.434	0.001	Stimulus/S253	22	906434
907.027	0.001	Stimulus/S101	19	907027
907.321	0.001	Stimulus/S222	21	907321
907.323	0.001	Stimulus/S 11	12	907323
908.029	0.001	Stimulus/S101	19	908029
908.379	0.001	Stimulus/S222	21	908379
908.381	0.001	Stimulus/S  3	4	908381
909.032	0.001	Stimulus/S101	19	909032
909.311	0.001	Stimulus/S222	21	909311
909.313	0.001	Stimulus/S  4	5	909313
910.034	0.001	Stimulus/S101	19	910034
910.301	0.001	Stimulus/S222	21	910301
910.303	0.001	Stimulus/S 16	17	910303
911.037	0.001	Stimulus/S101	19	911037
911.332	0.001	Stimulus/S222	21	911332
911.334	0.001	Stimulus/S  5	6	911334
912.039	0.001	Stimulus/S101	19	912039
912.288	0.001	Stimulus/S222	21	912288
912.29	0.001	Stimulus/S 14	15	912290
913.042	0.001	Stimulus/S101	19	913042
913.37	0.001	Stimulus/S222	21	913370
913.372	0.001	Stimulus/S200	20	913372
913.98	0.001	Stimulus/S253	22	913980
914.645	0.001	Stimulus/S101	19	914645
914.959	0.001	Stimulus/S222	21	914959
914.961	0.001	Stimulus/S 10	11	914961
915.647	0.001	Stimulus/S101	19	915647
915.958	0.001	Stimulus/S222	21	915958
915.96	0.001	Stimulus/S  7	8	915960
916.65	0.001	Stimulus/S101	19	916650
916.919	0.001	Stimulus/S222	21	916919
916.921	0.001	Stimulus/S 15	16	916921
917.652	0.001	Stimulus/S101	19	917652
917.946	0.001	Stimulus/S222	21	917946
917.948	0.001	Stimulus/S 12	13	917948
918.655	0.001	Stimulus/S101	19	918655
918.994	0.001	Stimulus/S222	21	918994
918.996	0.001	Stimulus/S  2	3	918996
919.657	0.001	Stimulus/S101	19	919657
919.927	0.001	Stimulus/S222	21	919927
919.929	0.001	Stimulus/S  1	2	919929
920.659	0.001	Stimulus/S101	19	920659
920.926	0.001	Stimulus/S222	21	920926
920.928	0.001	Stimulus/S200	20	920928
921.31	0.001	Stimulus/S253	22	921310
922.262	0.001	Stimulus/S101	19	922262
922.569	0.001	Stimulus/S222	21	922569
922.571	0.001	Stimulus/S  6	7	922571
923.265	0.001	Stimulus/S101	19	923265
923.529	0.001	Stimulus/S222	21	923529
923.531	0.001	Stimulus/S 13	14	923531
924.267	0.001	Stimulus/S101	19	924267
924.522	0.001	Stimulus/S222	21	924522
924.524	0.001	Stimulus/S  8	9	924524
925.27	0.001	Stimulus/S101	19	925270
925.546	0.001	Stimulus/S222	21	925546
925.548	0.001	Stimulus/S  9	10	925548
926.272	0.001	Stimulus/S101	19	926272
926.541	0.001	Stimulus/S222	21	926541
926.543	0.001	Stimulus/S200	20	926543
926.992	0.001	Stimulus/S253	22	926992
927.875	0.001	Stimulus/S101	19	927875
928.18	0.001	Stimulus/S222	21	928180
928.182	0.001	Stimulus/S 14	15	928182
928.877	0.001	Stimulus/S101	19	928877
929.128	0.001	Stimulus/S222	21	929128
929.13	0.001	Stimulus/S  6	7	929130
929.88	0.001	Stimulus/S101	19	929880
930.168	0.001	Stimulus/S222	21	930168
930.17	0.001	Stimulus/S  5	6	930170
930.882	0.001	Stimulus/S101	19	930882
931.18	0.001	Stimulus/S222	21	931180
931.182	0.001	Stimulus/S  9	10	931182
931.884	0.001	Stimulus/S101	19	931884
932.214	0.001	Stimulus/S222	21	932214
932.217	0.001	Stimulus/S200	20	932217
932.826	0.001	Stimulus/S253	22	932826
933.487	0.001	Stimulus/S101	19	933487
933.81	0.001	Stimulus/S222	21	933810
933.812	0.001	Stimulus/S  4	5	933812
934.49	0.001	Stimulus/S101	19	934490
934.792	0.001	Stimulus/S222	21	934792
934.794	0.001	Stimulus/S 15	16	934794
935.493	0.001	Stimulus/S101	19	935493
935.828	0.001	Stimulus/S222	21	935828
935.83	0.001	Stimulus/S  2	3	935830
936.495	0.001	Stimulus/S101	19	936495
936.778	0.001	Stimulus/S222	21	936778
936.78	0.001	Stimulus/S 16	17	936780
937.498	0.001	Stimulus/S101	19	937498
937.777	0.001	Stimulus/S222	21	937777
937.779	0.001	Stimulus/S  3	4	937779
938.5	0.001	Stimulus/S101	19	938500
938.808	0.001	Stimulus/S222	21	938808
938.81	0.001	Stimulus/S 12	13	938810
939.503	0.001	Stimulus/S101	19	939503
939.757	0.001	Stimulus/S222	21	939757
939.759	0.001	Stimulus/S200	20	939759
940.172	0.001	Stimulus/S253	22	940172
941.106	0.001	Stimulus/S101	19	941106
941.424	0.001	Stimulus/S222	21	941424
941.426	0.001	Stimulus/S 11	12	941426
942.108	0.001	Stimulus/S101	19	942108
942.422	0.001	Stimulus/S222	21	942422
942.424	0.001	Stimulus/S  8	9	942424
943.111	0.001	Stimulus/S101	19	943111
943.448	0.001	Stimulus/S222	21	943448
943.45	0.001	Stimulus/S  7	8	943450
944.113	0.001	Stimulus/S101	19	944113
944.441	0.001	Stimulus/S222	21	944441
944.444	0.001	Stimulus/S 10	11	944444
945.116	0.001	Stimulus/S101	19	945116
945.417	0.001	Stimulus/S222	21	945417
945.419	0.001	Stimulus/S  1	2	945419
946.119	0.001	Stimulus/S101	19	946119
946.366	0.001	Stimulus/S222	21	946366
946.368	0.001	Stimulus/S 13	14	946368
947.121	0.001	Stimulus/S101	19	947121
947.376	0.001	Stimulus/S222	21	947376
947.379	0.001	Stimulus/S200	20	947379
947.781	0.001	Stimulus/S253	22	947781
948.724	0.001	Stimulus/S101	19	948724
949.063	0.001	Stimulus/S222	21	949063
949.066	0.001	Stimulus/S  4	5	949066
949.726	0.001	Stimulus/S101	19	949726
950.07	0.001	Stimulus/S222	21	950070
950.072	0.001	Stimulus/S  2	3	950072
950.729	0.001	Stimulus/S101	19	950729
951.012	0.001	Stimulus/S222	21	951012
951.014	0.001	Stimulus/S 12	13	951014
951.731	0.001	Stimulus/S101	19	951731
952.009	0.001	Stimulus/S222	21	952009
952.011	0.001	Stimulus/S  9	10	952011
952.734	0.001	Stimulus/S101	19	952734
953.058	0.001	Stimulus/S222	21	953058
953.06	0.001	Stimulus/S 15	16	953060
953.736	0.001	Stimulus/S101	19	953736
954.003	0.001	Stimulus/S222	21	954003
954.005	0.001	Stimulus/S 14	15	954005
954.739	0.001	Stimulus/S101	19	954739
955.08	0.001	Stimulus/S222	21	955080
955.082	0.001	Stimulus/S200	20	955082
956.341	0.001	Stimulus/S101	19	956341
956.657	0.001	Stimulus/S222	21	956657
956.659	0.001	Stimulus/S 13	14	956659
956.662	0.001	Stimulus/S254	23	956662
957.344	0.001	Stimulus/S101	19	957344
957.662	0.001	Stimulus/S222	21	957662
957.664	0.001	Stimulus/S 11	12	957664
958.347	0.001	Stimulus/S101	19	958347
958.673	0.001	Stimulus/S222	21	958673
958.675	0.001	Stimulus/S  7	8	958675
959.349	0.001	Stimulus/S101	19	959349
959.654	0.001	Stimulus/S222	21	959654
959.657	0.001	Stimulus/S  5	6	959657
960.351	0.001	Stimulus/S101	19	960351
960.607	0.001	Stimulus/S222	21	960607
960.609	0.001	Stimulus/S  1	2	960609
961.354	0.001	Stimulus/S101	19	961354
961.656	0.001	Stimulus/S222	21	961656
961.658	0.001	Stimulus/S200	20	961658
962.957	0.001	Stimulus/S101	19	962957
963.263	0.001	Stimulus/S222	21	963263
963.265	0.001	Stimulus/S  8	9	963265
963.96	0.001	Stimulus/S101	19	963960
964.228	0.001	Stimulus/S222	21	964228
964.23	0.001	Stimulus/S 16	17	964230
964.962	0.001	Stimulus/S101	19	964962
965.28	0.001	Stimulus/S222	21	965280
965.282	0.001	Stimulus/S 10	11	965282
965.965	0.001	Stimulus/S101	19	965965
966.283	0.001	Stimulus/S222	21	966283
966.285	0.001	Stimulus/S  3	4	966285
966.967	0.001	Stimulus/S101	19	966967
967.248	0.001	Stimulus/S222	21	967248
967.25	0.001	Stimulus/S  6	7	967250
967.97	0.001	Stimulus/S101	19	967970
968.219	0.001	Stimulus/S222	21	968219
968.221	0.001	Stimulus/S200	20	968221
968.627	0.001	Stimulus/S253	22	968627
969.573	0.001	Stimulus/S101	19	969573
969.889	0.001	Stimulus/S222	21	969889
969.891	0.001	Stimulus/S 14	15	969891
970.575	0.001	Stimulus/S101	19	970575
970.9	0.001	Stimulus/S222	21	970900
970.902	0.001	Stimulus/S 15	16	970902
971.578	0.001	Stimulus/S101	19	971578
971.857	0.001	Stimulus/S222	21	971857
971.859	0.001	Stimulus/S 12	13	971859
972.58	0.001	Stimulus/S101	19	972580
972.918	0.001	Stimulus/S222	21	972918
972.92	0.001	Stimulus/S  3	4	972920
973.583	0.001	Stimulus/S101	19	973583
973.886	0.001	Stimulus/S222	21	973886
973.889	0.001	Stimulus/S  6	7	973889
974.585	0.001	Stimulus/S101	19	974585
974.86	0.001	Stimulus/S222	21	974860
974.862	0.001	Stimulus/S200	20	974862
975.415	0.001	Stimulus/S253	22	975415
976.188	0.001	Stimulus/S101	19	976188
976.449	0.001	Stimulus/S222	21	976449
976.451	0.001	Stimulus/S 16	17	976451
977.191	0.001	Stimulus/S101	19	977191
977.531	0.001	Stimulus/S222	21	977531
977.533	0.001	Stimulus/S 11	12	977533
978.193	0.001	Stimulus/S101	19	978193
978.504	0.001	Stimulus/S222	21	978504
978.507	0.001	Stimulus/S  2	3	978507
979.196	0.001	Stimulus/S101	19	979196
979.54	0.001	Stimulus/S222	21	979540
979.542	0.001	Stimulus/S  1	2	979542
980.198	0.001	Stimulus/S101	19	980198
980.463	0.001	Stimulus/S222	21	980463
980.466	0.001	Stimulus/S  7	8	980466
981.201	0.001	Stimulus/S101	19	981201
981.53	0.001	Stimulus/S222	21	981530
981.532	0.001	Stimulus/S200	20	981532
982.017	0.001	Stimulus/S253	22	982017
982.804	0.001	Stimulus/S101	19	982804
983.106	0.001	Stimulus/S222	21	983106
983.108	0.001	Stimulus/S  8	9	983108
983.807	0.001	Stimulus/S101	19	983807
984.116	0.001	Stimulus/S222	21	984116
984.118	0.001	Stimulus/S 13	14	984118
984.809	0.001	Stimulus/S101	19	984809
985.105	0.001	Stimulus/S222	21	985105
985.107	0.001	Stimulus/S  4	5	985107
985.811	0.001	Stimulus/S101	19	985811
986.063	0.001	Stimulus/S222	21	986063
986.066	0.001	Stimulus/S  5	6	986066
986.814	0.001	Stimulus/S101	19	986814
987.111	0.001	Stimulus/S222	21	987111
987.113	0.001	Stimulus/S200	20	987113
988.417	0.001	Stimulus/S101	19	988417
988.732	0.001	Stimulus/S222	21	988732
988.734	0.001	Stimulus/S 10	11	988734
989.419	0.001	Stimulus/S101	19	989419
989.73	0.001	Stimulus/S222	21	989730
989.732	0.001	Stimulus/S  9	10	989732
990.422	0.001	Stimulus/S101	19	990422
990.73	0.001	Stimulus/S222	21	990730
990.732	0.001	Stimulus/S  6	7	990732
991.424	0.001	Stimulus/S101	19	991424
991.765	0.001	Stimulus/S222	21	991765
991.768	0.001	Stimulus/S 14	15	991768
992.427	0.001	Stimulus/S101	19	992427
992.69	0.001	Stimulus/S222	21	992690
992.692	0.001	Stimulus/S 15	16	992692
993.429	0.001	Stimulus/S101	19	993429
993.723	0.001	Stimulus/S222	21	993723
993.725	0.001	Stimulus/S200	20	993725
994.123	0.001	Stimulus/S253	22	994123
995.032	0.001	Stimulus/S101	19	995032
995.296	0.001	Stimulus/S222	21	995296
995.298	0.001	Stimulus/S 13	14	995298
996.035	0.001	Stimulus/S101	19	996035
996.35	0.001	Stimulus/S222	21	996350
996.352	0.001	Stimulus/S 11	12	996352
997.037	0.001	Stimulus/S101	19	997037
997.374	0.001	Stimulus/S222	21	997374
997.376	0.001	Stimulus/S 16	17	997376
998.039	0.001	Stimulus/S101	19	998039
998.302	0.001	Stimulus/S222	21	998302
998.304	0.001	Stimulus/S 10	11	998304
999.042	0.001	Stimulus/S101	19	999042
999.33	0.001	Stimulus/S222	21	999330
999.332	0.001	Stimulus/S  9	10	999332
1000.044	0.001	Stimulus/S101	19	1000044
1000.294	0.001	Stimulus/S222	21	1000294
1000.296	0.001	Stimulus/S 12	13	1000296
1001.047	0.001	Stimulus/S101	19	1001047
1001.315	0.001	Stimulus/S222	21	1001315
1001.317	0.001	Stimulus/S200	20	1001317
1001.703	0.001	Stimulus/S253	22	1001703
1002.65	0.001	Stimulus/S101	19	1002650
1002.898	0.001	Stimulus/S222	21	1002898
1002.901	0.001	Stimulus/S  5	6	1002901
1003.652	0.001	Stimulus/S101	19	1003652
1003.989	0.001	Stimulus/S222	21	1003989
1003.991	0.001	Stimulus/S  2	3	1003991
1004.655	0.001	Stimulus/S101	19	1004655
1004.948	0.001	Stimulus/S222	21	1004948
1004.95	0.001	Stimulus/S  3	4	1004950
1005.658	0.001	Stimulus/S101	19	1005658
1005.994	0.001	Stimulus/S222	21	1005994
1005.997	0.001	Stimulus/S  8	9	1005997
1006.66	0.001	Stimulus/S101	19	1006660
1006.939	0.001	Stimulus/S222	21	1006939
1006.941	0.001	Stimulus/S  7	8	1006941
1007.662	0.001	Stimulus/S101	19	1007662
1007.977	0.001	Stimulus/S222	21	1007977
1007.98	0.001	Stimulus/S200	20	1007980
1008.385	0.001	Stimulus/S253	22	1008385
1009.265	0.001	Stimulus/S101	19	1009265
1009.545	0.001	Stimulus/S222	21	1009545
1009.547	0.001	Stimulus/S  1	2	1009547
1010.268	0.001	Stimulus/S101	19	1010268
1010.609	0.001	Stimulus/S222	21	1010609
1010.611	0.001	Stimulus/S  4	5	1010611
1011.271	0.001	Stimulus/S101	19	1011271
1011.592	0.001	Stimulus/S222	21	1011592
1011.594	0.001	Stimulus/S 11	12	1011594
1012.273	0.001	Stimulus/S101	19	1012273
1012.552	0.001	Stimulus/S222	21	1012552
1012.554	0.001	Stimulus/S 16	17	1012554
1013.276	0.001	Stimulus/S101	19	1013276
1013.585	0.001	Stimulus/S222	21	1013585
1013.587	0.001	Stimulus/S200	20	1013587
1014.201	0.001	Stimulus/S253	22	1014201
1014.878	0.001	Stimulus/S101	19	1014878
1015.186	0.001	Stimulus/S222	21	1015186
1015.188	0.001	Stimulus/S  1	2	1015188
1015.881	0.001	Stimulus/S101	19	1015881
1016.142	0.001	Stimulus/S222	21	1016142
1016.144	0.001	Stimulus/S  9	10	1016144
1016.884	0.001	Stimulus/S101	19	1016884
1017.213	0.001	Stimulus/S222	21	1017213
1017.216	0.001	Stimulus/S 13	14	1017216
1017.886	0.001	Stimulus/S101	19	1017886
1018.205	0.001	Stimulus/S222	21	1018205
1018.207	0.001	Stimulus/S 14	15	1018207
1018.889	0.001	Stimulus/S101	19	1018889
1019.146	0.001	Stimulus/S222	21	1019146
1019.148	0.001	Stimulus/S 15	16	1019148
1019.891	0.001	Stimulus/S101	19	1019891
1020.153	0.001	Stimulus/S222	21	1020153
1020.155	0.001	Stimulus/S  2	3	1020155
1020.894	0.001	Stimulus/S101	19	1020894
1021.169	0.001	Stimulus/S222	21	1021169
1021.171	0.001	Stimulus/S200	20	1021171
1021.597	0.001	Stimulus/S253	22	1021597
1022.497	0.001	Stimulus/S101	19	1022497
1022.825	0.001	Stimulus/S222	21	1022825
1022.827	0.001	Stimulus/S 12	13	1022827
1023.499	0.001	Stimulus/S101	19	1023499
1023.824	0.001	Stimulus/S222	21	1023824
1023.827	0.001	Stimulus/S  6	7	1023827
1024.502	0.001	Stimulus/S101	19	1024502
1024.775	0.001	Stimulus/S222	21	1024775
1024.777	0.001	Stimulus/S  8	9	1024777
1025.504	0.001	Stimulus/S101	19	1025504
1025.812	0.001	Stimulus/S222	21	1025812
1025.814	0.001	Stimulus/S  5	6	1025814
1026.507	0.001	Stimulus/S101	19	1026507
1026.763	0.001	Stimulus/S222	21	1026763
1026.765	0.001	Stimulus/S200	20	1026765
1027.382	0.001	Stimulus/S253	22	1027382
1028.11	0.001	Stimulus/S101	19	1028110
1028.385	0.001	Stimulus/S222	21	1028385
1028.387	0.001	Stimulus/S  4	5	1028387
1029.112	0.001	Stimulus/S101	19	1029112
1029.426	0.001	Stimulus/S222	21	1029426
1029.428	0.001	Stimulus/S  3	4	1029428
1030.115	0.001	Stimulus/S101	19	1030115
1030.4	0.001	Stimulus/S222	21	1030400
1030.402	0.001	Stimulus/S  7	8	1030402
1031.117	0.001	Stimulus/S101	19	1031117
1031.402	0.001	Stimulus/S222	21	1031402
1031.404	0.001	Stimulus/S 10	11	1031404
1032.12	0.001	Stimulus/S101	19	1032120
1032.386	0.001	Stimulus/S222	21	1032386
1032.388	0.001	Stimulus/S 13	14	1032388
1033.122	0.001	Stimulus/S101	19	1033122
1033.44	0.001	Stimulus/S222	21	1033440
1033.443	0.001	Stimulus/S 11	12	1033443
1034.124	0.001	Stimulus/S101	19	1034124
1034.452	0.001	Stimulus/S222	21	1034452
1034.454	0.001	Stimulus/S200	20	1034454
1035.12	0.001	Stimulus/S253	22	1035120
1035.727	0.001	Stimulus/S101	19	1035727
1036.033	0.001	Stimulus/S222	21	1036033
1036.036	0.001	Stimulus/S  3	4	1036036
1036.73	0.001	Stimulus/S101	19	1036730
1036.996	0.001	Stimulus/S222	21	1036996
1036.998	0.001	Stimulus/S  7	8	1036998
1037.732	0.001	Stimulus/S101	19	1037732
1038.019	0.001	Stimulus/S222	21	1038019
1038.021	0.001	Stimulus/S 14	15	1038021
1038.735	0.001	Stimulus/S101	19	1038735
1039.066	0.001	Stimulus/S222	21	1039066
1039.068	0.001	Stimulus/S  1	2	1039068
1039.737	0.001	Stimulus/S101	19	1039737
1040.026	0.001	Stimulus/S222	21	1040026
1040.028	0.001	Stimulus/S200	20	1040028
1040.85	0.001	Stimulus/S253	22	1040850
1041.34	0.001	Stimulus/S101	19	1041340
1041.645	0.001	Stimulus/S222	21	1041645
1041.647	0.001	Stimulus/S  4	5	1041647
1042.343	0.001	Stimulus/S101	19	1042343
1042.599	0.001	Stimulus/S222	21	1042599
1042.601	0.001	Stimulus/S  5	6	1042601
1043.345	0.001	Stimulus/S101	19	1043345
1043.632	0.001	Stimulus/S222	21	1043632
1043.634	0.001	Stimulus/S 15	16	1043634
1044.348	0.001	Stimulus/S101	19	1044348
1044.686	0.001	Stimulus/S222	21	1044686
1044.688	0.001	Stimulus/S 16	17	1044688
1045.35	0.001	Stimulus/S101	19	1045350
1045.602	0.001	Stimulus/S222	21	1045602
1045.604	0.001	Stimulus/S  6	7	1045604
1046.353	0.001	Stimulus/S101	19	1046353
1046.637	0.001	Stimulus/S222	21	1046637
1046.639	0.001	Stimulus/S 10	11	1046639
1047.355	0.001	Stimulus/S101	19	1047355
1047.625	0.001	Stimulus/S222	21	1047625
1047.628	0.001	Stimulus/S200	20	1047628
1048.092	0.001	Stimulus/S253	22	1048092
1048.958	0.001	Stimulus/S101	19	1048958
1049.255	0.001	Stimulus/S222	21	1049255
1049.257	0.001	Stimulus/S 12	13	1049257
1049.961	0.001	Stimulus/S101	19	1049961
1050.287	0.001	Stimulus/S222	21	1050287
1050.289	0.001	Stimulus/S  8	9	1050289
1050.963	0.001	Stimulus/S101	19	1050963
1051.244	0.001	Stimulus/S222	21	1051244
1051.246	0.001	Stimulus/S  9	10	1051246
1051.966	0.001	Stimulus/S101	19	1051966
1052.258	0.001	Stimulus/S222	21	1052258
1052.26	0.001	Stimulus/S  2	3	1052260
1052.968	0.001	Stimulus/S101	19	1052968
1053.309	0.001	Stimulus/S222	21	1053309
1053.311	0.001	Stimulus/S  4	5	1053311
1053.971	0.001	Stimulus/S101	19	1053971
1054.23	0.001	Stimulus/S222	21	1054230
1054.232	0.001	Stimulus/S 13	14	1054232
1054.973	0.001	Stimulus/S101	19	1054973
1055.226	0.001	Stimulus/S222	21	1055226
1055.228	0.001	Stimulus/S200	20	1055228
1055.686	0.001	Stimulus/S253	22	1055686
1056.576	0.001	Stimulus/S101	19	1056576
1056.887	0.001	Stimulus/S222	21	1056887
1056.889	0.001	Stimulus/S  5	6	1056889
1057.579	0.001	Stimulus/S101	19	1057579
1057.839	0.001	Stimulus/S222	21	1057839
1057.841	0.001	Stimulus/S 12	13	1057841
1058.581	0.001	Stimulus/S101	19	1058581
1058.897	0.001	Stimulus/S222	21	1058897
1058.899	0.001	Stimulus/S  1	2	1058899
1059.584	0.001	Stimulus/S101	19	1059584
1059.892	0.001	Stimulus/S222	21	1059892
1059.894	0.001	Stimulus/S 14	15	1059894
1060.586	0.001	Stimulus/S101	19	1060586
1060.836	0.001	Stimulus/S222	21	1060836
1060.839	0.001	Stimulus/S200	20	1060839
1061.288	0.001	Stimulus/S253	22	1061288
1062.189	0.001	Stimulus/S101	19	1062189
1062.47	0.001	Stimulus/S222	21	1062470
1062.472	0.001	Stimulus/S  8	9	1062472
1063.192	0.001	Stimulus/S101	19	1063192
1063.442	0.001	Stimulus/S222	21	1063442
1063.445	0.001	Stimulus/S  7	8	1063445
1064.194	0.001	Stimulus/S101	19	1064194
1064.462	0.001	Stimulus/S222	21	1064462
1064.465	0.001	Stimulus/S 15	16	1064465
1065.197	0.001	Stimulus/S101	19	1065197
1065.501	0.001	Stimulus/S222	21	1065501
1065.503	0.001	Stimulus/S 16	17	1065503
1066.199	0.001	Stimulus/S101	19	1066199
1066.506	0.001	Stimulus/S222	21	1066506
1066.508	0.001	Stimulus/S  2	3	1066508
1067.202	0.001	Stimulus/S101	19	1067202
1067.473	0.001	Stimulus/S222	21	1067473
1067.475	0.001	Stimulus/S200	20	1067475
1067.954	0.001	Stimulus/S253	22	1067954
1068.805	0.001	Stimulus/S101	19	1068805
1069.06	0.001	Stimulus/S222	21	1069060
1069.062	0.001	Stimulus/S 10	11	1069062
1069.807	0.001	Stimulus/S101	19	1069807
1070.087	0.001	Stimulus/S222	21	1070087
1070.089	0.001	Stimulus/S  6	7	1070089
1070.81	0.001	Stimulus/S101	19	1070810
1071.121	0.001	Stimulus/S222	21	1071121
1071.123	0.001	Stimulus/S  3	4	1071123
1071.813	0.001	Stimulus/S101	19	1071813
1072.109	0.001	Stimulus/S222	21	1072109
1072.111	0.001	Stimulus/S  9	10	1072111
1072.815	0.001	Stimulus/S101	19	1072815
1073.114	0.001	Stimulus/S222	21	1073114
1073.116	0.001	Stimulus/S 11	12	1073116
1073.818	0.001	Stimulus/S101	19	1073818
1074.101	0.001	Stimulus/S222	21	1074101
1074.104	0.001	Stimulus/S 11	12	1074104
1074.82	0.001	Stimulus/S101	19	1074820
1075.143	0.001	Stimulus/S222	21	1075143
1075.145	0.001	Stimulus/S200	20	1075145
1075.652	0.001	Stimulus/S253	22	1075652
1076.423	0.001	Stimulus/S101	19	1076423
1076.702	0.001	Stimulus/S222	21	1076702
1076.704	0.001	Stimulus/S  5	6	1076704
1077.425	0.001	Stimulus/S101	19	1077425
1077.753	0.001	Stimulus/S222	21	1077753
1077.755	0.001	Stimulus/S  9	10	1077755
1078.428	0.001	Stimulus/S101	19	1078428
1078.752	0.001	Stimulus/S222	21	1078752
1078.755	0.001	Stimulus/S 14	15	1078755
1079.43	0.001	Stimulus/S101	19	1079430
1079.689	0.001	Stimulus/S222	21	1079689
1079.691	0.001	Stimulus/S  3	4	1079691
1080.433	0.001	Stimulus/S101	19	1080433
1080.694	0.001	Stimulus/S222	21	1080694
1080.696	0.001	Stimulus/S 13	14	1080696
1081.435	0.001	Stimulus/S101	19	1081435
1081.723	0.001	Stimulus/S222	21	1081723
1081.725	0.001	Stimulus/S 16	17	1081725
1082.438	0.001	Stimulus/S101	19	1082438
1082.752	0.001	Stimulus/S222	21	1082752
1082.754	0.001	Stimulus/S200	20	1082754
1083.144	0.001	Stimulus/S253	22	1083144
1084.04	0.001	Stimulus/S101	19	1084040
1084.299	0.001	Stimulus/S222	21	1084299
1084.301	0.001	Stimulus/S  2	3	1084301
1085.043	0.001	Stimulus/S101	19	1085043
1085.365	0.001	Stimulus/S222	21	1085365
1085.367	0.001	Stimulus/S 10	11	1085367
1086.045	0.001	Stimulus/S101	19	1086045
1086.375	0.001	Stimulus/S222	21	1086375
1086.377	0.001	Stimulus/S  6	7	1086377
1087.048	0.001	Stimulus/S101	19	1087048
