onset	duration	trial_type	value	sample
678.5	0.001	Stimulus/S222	21	678500
678.502	0.001	Stimulus/S 15	16	678502
679.202	0.001	Stimulus/S101	19	679202
679.452	0.001	Stimulus/S222	21	679452
679.454	0.001	Stimulus/S200	20	679454
679.952	0.001	Stimulus/S253	22	679952
680.805	0.001	Stimulus/S101	19	680805
681.067	0.001	Stimulus/S222	21	681067
681.069	0.001	Stimulus/S 11	12	681069
681.808	0.001	Stimulus/S101	19	681808
682.129	0.001	Stimulus/S222	21	682129
682.131	0.001	Stimulus/S  1	2	682131
682.81	0.001	Stimulus/S101	19	682810
683.135	0.001	Stimulus/S222	21	683135
683.138	0.001	Stimulus/S  5	6	683138
683.813	0.001	Stimulus/S101	19	683813
684.088	0.001	Stimulus/S222	21	684088
684.09	0.001	Stimulus/S 14	15	684090
684.815	0.001	Stimulus/S101	19	684815
685.112	0.001	Stimulus/S222	21	685112
685.114	0.001	Stimulus/S 16	17	685114
685.817	0.001	Stimulus/S101	19	685817
686.087	0.001	Stimulus/S222	21	686087
686.089	0.001	Stimulus/S200	20	686089
686.594	0.001	Stimulus/S253	22	686594
687.42	0.001	Stimulus/S101	19	687420
687.686	0.001	Stimulus/S222	21	687686
687.688	0.001	Stimulus/S 12	13	687688
688.423	0.001	Stimulus/S101	19	688423
688.767	0.001	Stimulus/S222	21	688767
688.769	0.001	Stimulus/S 13	14	688769
689.426	0.001	Stimulus/S101	19	689426
689.729	0.001	Stimulus/S222	21	689729
689.731	0.001	Stimulus/S  3	4	689731
690.428	0.001	Stimulus/S101	19	690428
690.732	0.001	Stimulus/S222	21	690732
690.734	0.001	Stimulus/S 15	16	690734
691.431	0.001	Stimulus/S101	19	691431
691.772	0.001	Stimulus/S222	21	691772
691.774	0.001	Stimulus/S200	20	691774
692.258	0.001	Stimulus/S253	22	692258
693.034	0.001	Stimulus/S101	19	693034
693.301	0.001	Stimulus/S222	21	693301
693.303	0.001	Stimulus/S  8	9	693303
694.036	0.001	Stimulus/S101	19	694036
694.299	0.001	Stimulus/S222	21	694299
694.301	0.001	Stimulus/S  1	2	694301
695.039	0.001	Stimulus/S101	19	695039
695.349	0.001	Stimulus/S222	21	695349
695.351	0.001	Stimulus/S 16	17	695351
696.041	0.001	Stimulus/S101	19	696041
696.305	0.001	Stimulus/S222	21	696305
696.307	0.001	Stimulus/S  6	7	696307
697.044	0.001	Stimulus/S101	19	697044
697.301	0.001	Stimulus/S222	21	697301
697.303	0.001	Stimulus/S  9	10	697303
698.046	0.001	Stimulus/S101	19	698046
698.329	0.001	Stimulus/S222	21	698329
698.331	0.001	Stimulus/S  2	3	698331
699.049	0.001	Stimulus/S101	19	699049
699.335	0.001	Stimulus/S222	21	699335
699.337	0.001	Stimulus/S200	20	699337
699.922	0.001	Stimulus/S253	22	699922
700.652	0.001	Stimulus/S101	19	700652
700.996	0.001	Stimulus/S222	21	700996
700.998	0.001	Stimulus/S  7	8	700998
701.654	0.001	Stimulus/S101	19	701654
701.922	0.001	Stimulus/S222	21	701922
701.924	0.001	Stimulus/S 11	12	701924
702.657	0.001	Stimulus/S101	19	702657
702.995	0.001	Stimulus/S222	21	702995
702.997	0.001	Stimulus/S  4	5	702997
703.659	0.001	Stimulus/S101	19	703659
703.972	0.001	Stimulus/S222	21	703972
703.974	0.001	Stimulus/S 13	14	703974
704.662	0.001	Stimulus/S101	19	704662
704.982	0.001	Stimulus/S222	21	704982
704.984	0.001	Stimulus/S  5	6	704984
705.665	0.001	Stimulus/S101	19	705665
705.948	0.001	Stimulus/S222	21	705948
705.95	0.001	Stimulus/S200	20	705950
706.522	0.001	Stimulus/S253	22	706522
707.267	0.001	Stimulus/S101	19	707267
707.558	0.001	Stimulus/S222	21	707558
707.56	0.001	Stimulus/S 12	13	707560
708.27	0.001	Stimulus/S101	19	708270
708.583	0.001	Stimulus/S222	21	708583
708.585	0.001	Stimulus/S 10	11	708585
709.272	0.001	Stimulus/S101	19	709272
709.591	0.001	Stimulus/S222	21	709591
709.594	0.001	Stimulus/S 14	15	709594
710.275	0.001	Stimulus/S101	19	710275
710.549	0.001	Stimulus/S222	21	710549
710.551	0.001	Stimulus/S 13	14	710551
711.277	0.001	Stimulus/S101	19	711277
711.583	0.001	Stimulus/S222	21	711583
711.585	0.001	Stimulus/S  4	5	711585
712.28	0.001	Stimulus/S101	19	712280
712.563	0.001	Stimulus/S222	21	712563
712.565	0.001	Stimulus/S 16	17	712565
713.282	0.001	Stimulus/S101	19	713282
713.608	0.001	Stimulus/S222	21	713608
713.61	0.001	Stimulus/S200	20	713610
714.121	0.001	Stimulus/S253	22	714121
714.885	0.001	Stimulus/S101	19	714885
715.132	0.001	Stimulus/S222	21	715132
715.134	0.001	Stimulus/S  5	6	715134
715.888	0.001	Stimulus/S101	19	715888
716.223	0.001	Stimulus/S222	21	716223
716.225	0.001	Stimulus/S 10	11	716225
716.89	0.001	Stimulus/S101	19	716890
717.222	0.001	Stimulus/S222	21	717222
717.225	0.001	Stimulus/S  1	2	717225
717.893	0.001	Stimulus/S101	19	717893
718.209	0.001	Stimulus/S222	21	718209
718.211	0.001	Stimulus/S  6	7	718211
718.895	0.001	Stimulus/S101	19	718895
719.23	0.001	Stimulus/S222	21	719230
719.232	0.001	Stimulus/S  8	9	719232
719.898	0.001	Stimulus/S101	19	719898
720.19	0.001	Stimulus/S222	21	720190
720.192	0.001	Stimulus/S 12	13	720192
720.9	0.001	Stimulus/S101	19	720900
721.183	0.001	Stimulus/S222	21	721183
721.185	0.001	Stimulus/S200	20	721185
721.729	0.001	Stimulus/S253	22	721729
722.503	0.001	Stimulus/S101	19	722503
722.749	0.001	Stimulus/S222	21	722749
722.751	0.001	Stimulus/S 11	12	722751
723.506	0.001	Stimulus/S101	19	723506
723.82	0.001	Stimulus/S222	21	723820
723.822	0.001	Stimulus/S  2	3	723822
724.508	0.001	Stimulus/S101	19	724508
724.82	0.001	Stimulus/S222	21	724820
724.822	0.001	Stimulus/S 14	15	724822
725.511	0.001	Stimulus/S101	19	725511
725.798	0.001	Stimulus/S222	21	725798
725.8	0.001	Stimulus/S  9	10	725800
726.513	0.001	Stimulus/S101	19	726513
726.807	0.001	Stimulus/S222	21	726807
726.809	0.001	Stimulus/S  7	8	726809
727.516	0.001	Stimulus/S101	19	727516
727.8	0.001	Stimulus/S222	21	727800
727.803	0.001	Stimulus/S  3	4	727803
728.518	0.001	Stimulus/S101	19	728518
728.809	0.001	Stimulus/S222	21	728809
728.811	0.001	Stimulus/S200	20	728811
729.378	0.001	Stimulus/S253	22	729378
730.121	0.001	Stimulus/S101	19	730121
730.371	0.001	Stimulus/S222	21	730371
730.373	0.001	Stimulus/S 15	16	730373
731.124	0.001	Stimulus/S101	19	731124
731.425	0.001	Stimulus/S222	21	731425
731.427	0.001	Stimulus/S  6	7	731427
732.126	0.001	Stimulus/S101	19	732126
732.433	0.001	Stimulus/S222	21	732433
732.435	0.001	Stimulus/S  7	8	732435
733.129	0.001	Stimulus/S101	19	733129
733.449	0.001	Stimulus/S222	21	733449
733.451	0.001	Stimulus/S 16	17	733451
734.131	0.001	Stimulus/S101	19	734131
734.403	0.001	Stimulus/S222	21	734403
734.405	0.001	Stimulus/S200	20	734405
735.027	0.001	Stimulus/S253	22	735027
735.734	0.001	Stimulus/S101	19	735734
736.069	0.001	Stimulus/S222	21	736069
736.071	0.001	Stimulus/S  4	5	736071
736.737	0.001	Stimulus/S101	19	736737
737.061	0.001	Stimulus/S222	21	737061
737.063	0.001	Stimulus/S 14	15	737063
737.739	0.001	Stimulus/S101	19	737739
738.035	0.001	Stimulus/S222	21	738035
738.037	0.001	Stimulus/S  2	3	738037
738.742	0.001	Stimulus/S101	19	738742
739.064	0.001	Stimulus/S222	21	739064
739.066	0.001	Stimulus/S  1	2	739066
739.744	0.001	Stimulus/S101	19	739744
740.057	0.001	Stimulus/S222	21	740057
740.059	0.001	Stimulus/S 15	16	740059
740.747	0.001	Stimulus/S101	19	740747
741.091	0.001	Stimulus/S222	21	741091
741.093	0.001	Stimulus/S200	20	741093
741.635	0.001	Stimulus/S253	22	741635
742.35	0.001	Stimulus/S101	19	742350
742.608	0.001	Stimulus/S222	21	742608
742.61	0.001	Stimulus/S 12	13	742610
743.352	0.001	Stimulus/S101	19	743352
743.695	0.001	Stimulus/S222	21	743695
743.697	0.001	Stimulus/S 10	11	743697
744.355	0.001	Stimulus/S101	19	744355
744.685	0.001	Stimulus/S222	21	744685
744.687	0.001	Stimulus/S 13	14	744687
745.357	0.001	Stimulus/S101	19	745357
745.609	0.001	Stimulus/S222	21	745609
745.612	0.001	Stimulus/S  3	4	745612
746.36	0.001	Stimulus/S101	19	746360
746.634	0.001	Stimulus/S222	21	746634
746.636	0.001	Stimulus/S 11	12	746636
747.362	0.001	Stimulus/S101	19	747362
747.649	0.001	Stimulus/S222	21	747649
747.651	0.001	Stimulus/S200	20	747651
748.363	0.001	Stimulus/S253	22	748363
748.965	0.001	Stimulus/S101	19	748965
749.282	0.001	Stimulus/S222	21	749282
749.285	0.001	Stimulus/S  8	9	749285
749.968	0.001	Stimulus/S101	19	749968
750.311	0.001	Stimulus/S222	21	750311
750.313	0.001	Stimulus/S  9	10	750313
750.97	0.001	Stimulus/S101	19	750970
751.26	0.001	Stimulus/S222	21	751260
751.262	0.001	Stimulus/S  5	6	751262
751.973	0.001	Stimulus/S101	19	751973
752.282	0.001	Stimulus/S222	21	752282
752.284	0.001	Stimulus/S  1	2	752284
752.975	0.001	Stimulus/S101	19	752975
753.311	0.001	Stimulus/S222	21	753311
753.314	0.001	Stimulus/S 13	14	753314
753.978	0.001	Stimulus/S101	19	753978
754.311	0.001	Stimulus/S222	21	754311
754.313	0.001	Stimulus/S200	20	754313
754.837	0.001	Stimulus/S253	22	754837
755.581	0.001	Stimulus/S101	19	755581
755.904	0.001	Stimulus/S222	21	755904
755.906	0.001	Stimulus/S 16	17	755906
756.583	0.001	Stimulus/S101	19	756583
756.854	0.001	Stimulus/S222	21	756854
756.856	0.001	Stimulus/S 11	12	756856
757.586	0.001	Stimulus/S101	19	757586
757.868	0.001	Stimulus/S222	21	757868
757.871	0.001	Stimulus/S  2	3	757871
758.588	0.001	Stimulus/S101	19	758588
758.868	0.001	Stimulus/S222	21	758868
758.87	0.001	Stimulus/S 14	15	758870
759.591	0.001	Stimulus/S101	19	759591
759.882	0.001	Stimulus/S222	21	759882
759.884	0.001	Stimulus/S 10	11	759884
760.593	0.001	Stimulus/S101	19	760593
760.857	0.001	Stimulus/S222	21	760857
760.859	0.001	Stimulus/S200	20	760859
761.459	0.001	Stimulus/S253	22	761459
762.196	0.001	Stimulus/S101	19	762196
762.45	0.001	Stimulus/S222	21	762450
762.452	0.001	Stimulus/S  3	4	762452
763.199	0.001	Stimulus/S101	19	763199
763.523	0.001	Stimulus/S222	21	763523
763.525	0.001	Stimulus/S  9	10	763525
764.201	0.001	Stimulus/S101	19	764201
764.532	0.001	Stimulus/S222	21	764532
764.534	0.001	Stimulus/S  5	6	764534
765.204	0.001	Stimulus/S101	19	765204
765.495	0.001	Stimulus/S222	21	765495
765.497	0.001	Stimulus/S  6	7	765497
766.207	0.001	Stimulus/S101	19	766207
766.513	0.001	Stimulus/S222	21	766513
766.515	0.001	Stimulus/S  7	8	766515
767.209	0.001	Stimulus/S101	19	767209
767.49	0.001	Stimulus/S222	21	767490
767.492	0.001	Stimulus/S 15	16	767492
768.211	0.001	Stimulus/S101	19	768211
768.533	0.001	Stimulus/S222	21	768533
768.535	0.001	Stimulus/S200	20	768535
769.067	0.001	Stimulus/S253	22	769067
769.815	0.001	Stimulus/S101	19	769815
770.106	0.001	Stimulus/S222	21	770106
770.108	0.001	Stimulus/S  8	9	770108
770.817	0.001	Stimulus/S101	19	770817
771.151	0.001	Stimulus/S222	21	771151
771.153	0.001	Stimulus/S  4	5	771153
771.819	0.001	Stimulus/S101	19	771819
772.115	0.001	Stimulus/S222	21	772115
772.117	0.001	Stimulus/S 12	13	772117
772.822	0.001	Stimulus/S101	19	772822
773.13	0.001	Stimulus/S222	21	773130
773.132	0.001	Stimulus/S 13	14	773132
773.824	0.001	Stimulus/S101	19	773824
774.126	0.001	Stimulus/S222	21	774126
774.129	0.001	Stimulus/S  8	9	774129
774.827	0.001	Stimulus/S101	19	774827
775.145	0.001	Stimulus/S222	21	775145
775.147	0.001	Stimulus/S 12	13	775147
775.829	0.001	Stimulus/S101	19	775829
776.13	0.001	Stimulus/S222	21	776130
776.132	0.001	Stimulus/S200	20	776132
776.677	0.001	Stimulus/S253	22	776677
777.432	0.001	Stimulus/S101	19	777432
777.687	0.001	Stimulus/S222	21	777687
777.689	0.001	Stimulus/S 11	12	777689
778.435	0.001	Stimulus/S101	19	778435
778.781	0.001	Stimulus/S222	21	778781
778.783	0.001	Stimulus/S 10	11	778783
779.437	0.001	Stimulus/S101	19	779437
779.756	0.001	Stimulus/S222	21	779756
779.758	0.001	Stimulus/S  4	5	779758
780.44	0.001	Stimulus/S101	19	780440
780.742	0.001	Stimulus/S222	21	780742
780.744	0.001	Stimulus/S  9	10	780744
781.443	0.001	Stimulus/S101	19	781443
781.703	0.001	Stimulus/S222	21	781703
781.705	0.001	Stimulus/S 15	16	781705
782.445	0.001	Stimulus/S101	19	782445
782.775	0.001	Stimulus/S222	21	782775
782.777	0.001	Stimulus/S  2	3	782777
783.448	0.001	Stimulus/S101	19	783448
783.766	0.001	Stimulus/S222	21	783766
783.768	0.001	Stimulus/S200	20	783768
784.365	0.001	Stimulus/S253	22	784365
785.051	0.001	Stimulus/S101	19	785051
785.355	0.001	Stimulus/S222	21	785355
785.357	0.001	Stimulus/S 16	17	785357
786.053	0.001	Stimulus/S101	19	786053
786.368	0.001	Stimulus/S222	21	786368
786.37	0.001	Stimulus/S  7	8	786370
787.056	0.001	Stimulus/S101	19	787056
787.388	0.001	Stimulus/S222	21	787388
787.39	0.001	Stimulus/S  1	2	787390
788.058	0.001	Stimulus/S101	19	788058
788.325	0.001	Stimulus/S222	21	788325
788.327	0.001	Stimulus/S 14	15	788327
789.06	0.001	Stimulus/S101	19	789060
789.357	0.001	Stimulus/S222	21	789357
789.359	0.001	Stimulus/S200	20	789359
789.885	0.001	Stimulus/S253	22	789885
790.663	0.001	Stimulus/S101	19	790663
790.988	0.001	Stimulus/S222	21	790988
790.991	0.001	Stimulus/S  3	4	790991
791.666	0.001	Stimulus/S101	19	791666
791.951	0.001	Stimulus/S222	21	791951
791.953	0.001	Stimulus/S  6	7	791953
792.669	0.001	Stimulus/S101	19	792669
792.946	0.001	Stimulus/S222	21	792946
792.948	0.001	Stimulus/S  5	6	792948
793.671	0.001	Stimulus/S101	19	793671
793.965	0.001	Stimulus/S222	21	793965
793.967	0.001	Stimulus/S 12	13	793967
794.674	0.001	Stimulus/S101	19	794674
794.948	0.001	Stimulus/S222	21	794948
794.95	0.001	Stimulus/S 14	15	794950
795.676	0.001	Stimulus/S101	19	795676
795.938	0.001	Stimulus/S222	21	795938
795.94	0.001	Stimulus/S 13	14	795940
796.679	0.001	Stimulus/S101	19	796679
796.964	0.001	Stimulus/S222	21	796964
796.966	0.001	Stimulus/S200	20	796966
797.725	0.001	Stimulus/S253	22	797725
798.282	0.001	Stimulus/S101	19	798282
798.623	0.001	Stimulus/S222	21	798623
798.625	0.001	Stimulus/S  9	10	798625
799.284	0.001	Stimulus/S101	19	799284
799.549	0.001	Stimulus/S222	21	799549
799.551	0.001	Stimulus/S  1	2	799551
800.287	0.001	Stimulus/S101	19	800287
800.624	0.001	Stimulus/S222	21	800624
800.626	0.001	Stimulus/S  7	8	800626
801.289	0.001	Stimulus/S101	19	801289
801.592	0.001	Stimulus/S222	21	801592
801.594	0.001	Stimulus/S  8	9	801594
802.292	0.001	Stimulus/S101	19	802292
802.557	0.001	Stimulus/S222	21	802557
802.559	0.001	Stimulus/S 15	16	802559
803.294	0.001	Stimulus/S101	19	803294
803.61	0.001	Stimulus/S222	21	803610
803.612	0.001	Stimulus/S200	20	803612
804.076	0.001	Stimulus/S253	22	804076
804.897	0.001	Stimulus/S101	19	804897
805.145	0.001	Stimulus/S222	21	805145
805.147	0.001	Stimulus/S  5	6	805147
805.899	0.001	Stimulus/S101	19	805899
806.148	0.001	Stimulus/S222	21	806148
806.15	0.001	Stimulus/S 10	11	806150
806.902	0.001	Stimulus/S101	19	806902
807.228	0.001	Stimulus/S222	21	807228
807.23	0.001	Stimulus/S 16	17	807230
807.904	0.001	Stimulus/S101	19	807904
808.161	0.001	Stimulus/S222	21	808161
808.163	0.001	Stimulus/S  6	7	808163
808.907	0.001	Stimulus/S101	19	808907
809.222	0.001	Stimulus/S222	21	809222
809.224	0.001	Stimulus/S 11	12	809224
809.909	0.001	Stimulus/S101	19	809909
810.233	0.001	Stimulus/S222	21	810233
810.235	0.001	Stimulus/S200	20	810235
811.086	0.001	Stimulus/S253	22	811086
811.512	0.001	Stimulus/S101	19	811512
811.788	0.001	Stimulus/S222	21	811788
811.79	0.001	Stimulus/S  4	5	811790
812.515	0.001	Stimulus/S101	19	812515
812.86	0.001	Stimulus/S222	21	812860
812.862	0.001	Stimulus/S  3	4	812862
813.517	0.001	Stimulus/S101	19	813517
813.819	0.001	Stimulus/S222	21	813819
813.821	0.001	Stimulus/S  2	3	813821
818.874	0.001	Stimulus/S101	19	818874
819.186	0.001	Stimulus/S222	21	819186
819.188	0.001	Stimulus/S  2	3	819188
819.876	0.001	Stimulus/S101	19	819876
820.217	0.001	Stimulus/S222	21	820217
820.219	0.001	Stimulus/S 12	13	820219
820.879	0.001	Stimulus/S101	19	820879
821.147	0.001	Stimulus/S222	21	821147
821.149	0.001	Stimulus/S  7	8	821149
821.882	0.001	Stimulus/S101	19	821882
822.225	0.001	Stimulus/S222	21	822225
822.228	0.001	Stimulus/S200	20	822228
822.718	0.001	Stimulus/S253	22	822718
823.484	0.001	Stimulus/S101	19	823484
823.748	0.001	Stimulus/S222	21	823748
823.75	0.001	Stimulus/S  3	4	823750
824.487	0.001	Stimulus/S101	19	824487
824.739	0.001	Stimulus/S222	21	824739
824.741	0.001	Stimulus/S 13	14	824741
825.49	0.001	Stimulus/S101	19	825490
825.762	0.001	Stimulus/S222	21	825762
825.764	0.001	Stimulus/S  6	7	825764
826.492	0.001	Stimulus/S101	19	826492
826.792	0.001	Stimulus/S222	21	826792
826.794	0.001	Stimulus/S 16	17	826794
827.494	0.001	Stimulus/S101	19	827494
827.818	0.001	Stimulus/S222	21	827818
827.82	0.001	Stimulus/S  5	6	827820
828.497	0.001	Stimulus/S101	19	828497
828.803	0.001	Stimulus/S222	21	828803
828.805	0.001	Stimulus/S  9	10	828805
829.499	0.001	Stimulus/S101	19	829499
829.777	0.001	Stimulus/S222	21	829777
829.779	0.001	Stimulus/S200	20	829779
830.334	0.001	Stimulus/S253	22	830334
831.102	0.001	Stimulus/S101	19	831102
831.375	0.001	Stimulus/S222	21	831375
831.378	0.001	Stimulus/S  4	5	831378
832.105	0.001	Stimulus/S101	19	832105
832.402	0.001	Stimulus/S222	21	832402
832.404	0.001	Stimulus/S 11	12	832404
833.107	0.001	Stimulus/S101	19	833107
833.442	0.001	Stimulus/S222	21	833442
833.444	0.001	Stimulus/S 10	11	833444
834.11	0.001	Stimulus/S101	19	834110
834.373	0.001	Stimulus/S222	21	834373
834.375	0.001	Stimulus/S  8	9	834375
835.112	0.001	Stimulus/S101	19	835112
835.441	0.001	Stimulus/S222	21	835441
835.443	0.001	Stimulus/S  1	2	835443
836.115	0.001	Stimulus/S101	19	836115
836.379	0.001	Stimulus/S222	21	836379
836.381	0.001	Stimulus/S200	20	836381
836.822	0.001	Stimulus/S253	22	836822
837.718	0.001	Stimulus/S101	19	837718
838.06	0.001	Stimulus/S222	21	838060
838.062	0.001	Stimulus/S 15	16	838062
838.72	0.001	Stimulus/S101	19	838720
839.055	0.001	Stimulus/S222	21	839055
839.057	0.001	Stimulus/S 14	15	839057
839.723	0.001	Stimulus/S101	19	839723
839.974	0.001	Stimulus/S222	21	839974
839.976	0.001	Stimulus/S  5	6	839976
840.725	0.001	Stimulus/S101	19	840725
841.038	0.001	Stimulus/S222	21	841038
841.041	0.001	Stimulus/S 15	16	841041
841.728	0.001	Stimulus/S101	19	841728
842.071	0.001	Stimulus/S222	21	842071
842.074	0.001	Stimulus/S200	20	842074
842.616	0.001	Stimulus/S253	22	842616
843.331	0.001	Stimulus/S101	19	843331
843.65	0.001	Stimulus/S222	21	843650
843.652	0.001	Stimulus/S 16	17	843652
844.334	0.001	Stimulus/S101	19	844334
844.64	0.001	Stimulus/S222	21	844640
844.642	0.001	Stimulus/S  8	9	844642
845.336	0.001	Stimulus/S101	19	845336
845.628	0.001	Stimulus/S222	21	845628
845.63	0.001	Stimulus/S  9	10	845630
846.339	0.001	Stimulus/S101	19	846339
846.676	0.001	Stimulus/S222	21	846676
846.678	0.001	Stimulus/S  7	8	846678
847.341	0.001	Stimulus/S101	19	847341
847.587	0.001	Stimulus/S222	21	847587
847.589	0.001	Stimulus/S  2	3	847589
848.344	0.001	Stimulus/S101	19	848344
848.641	0.001	Stimulus/S222	21	848641
848.643	0.001	Stimulus/S200	20	848643
849.152	0.001	Stimulus/S253	22	849152
849.947	0.001	Stimulus/S101	19	849947
850.257	0.001	Stimulus/S222	21	850257
850.259	0.001	Stimulus/S 14	15	850259
850.949	0.001	Stimulus/S101	19	850949
851.216	0.001	Stimulus/S222	21	851216
851.218	0.001	Stimulus/S 12	13	851218
851.952	0.001	Stimulus/S101	19	851952
852.232	0.001	Stimulus/S222	21	852232
852.234	0.001	Stimulus/S 11	12	852234
852.954	0.001	Stimulus/S101	19	852954
853.233	0.001	Stimulus/S222	21	853233
853.235	0.001	Stimulus/S  1	2	853235
853.957	0.001	Stimulus/S101	19	853957
854.264	0.001	Stimulus/S222	21	854264
854.266	0.001	Stimulus/S 10	11	854266
854.959	0.001	Stimulus/S101	19	854959
855.264	0.001	Stimulus/S222	21	855264
855.266	0.001	Stimulus/S200	20	855266
855.808	0.001	Stimulus/S253	22	855808
856.562	0.001	Stimulus/S101	19	856562
856.885	0.001	Stimulus/S222	21	856885
856.887	0.001	Stimulus/S  3	4	856887
857.565	0.001	Stimulus/S101	19	857565
857.85	0.001	Stimulus/S222	21	857850
857.852	0.001	Stimulus/S  6	7	857852
858.567	0.001	Stimulus/S101	19	858567
858.853	0.001	Stimulus/S222	21	858853
858.855	0.001	Stimulus/S  4	5	858855
859.57	0.001	Stimulus/S101	19	859570
859.885	0.001	Stimulus/S222	21	859885
859.887	0.001	Stimulus/S 13	14	859887
860.572	0.001	Stimulus/S101	19	860572
860.842	0.001	Stimulus/S222	21	860842
860.844	0.001	Stimulus/S  1	2	860844
861.575	0.001	Stimulus/S101	19	861575
861.915	0.001	Stimulus/S222	21	861915
861.917	0.001	Stimulus/S200	20	861917
862.504	0.001	Stimulus/S253	22	862504
863.178	0.001	Stimulus/S101	19	863178
863.455	0.001	Stimulus/S222	21	863455
863.457	0.001	Stimulus/S 16	17	863457
864.18	0.001	Stimulus/S101	19	864180
864.458	0.001	Stimulus/S222	21	864458
864.46	0.001	Stimulus/S  2	3	864460
865.183	0.001	Stimulus/S101	19	865183
865.523	0.001	Stimulus/S222	21	865523
865.525	0.001	Stimulus/S  6	7	865525
866.185	0.001	Stimulus/S101	19	866185
866.452	0.001	Stimulus/S222	21	866452
866.454	0.001	Stimulus/S 14	15	866454
867.188	0.001	Stimulus/S101	19	867188
867.483	0.001	Stimulus/S222	21	867483
867.485	0.001	Stimulus/S200	20	867485
868.368	0.001	Stimulus/S253	22	868368
868.791	0.001	Stimulus/S101	19	868791
869.115	0.001	Stimulus/S222	21	869115
869.117	0.001	Stimulus/S 11	12	869117
869.793	0.001	Stimulus/S101	19	869793
870.093	0.001	Stimulus/S222	21	870093
870.095	0.001	Stimulus/S  5	6	870095
870.796	0.001	Stimulus/S101	19	870796
871.046	0.001	Stimulus/S222	21	871046
871.048	0.001	Stimulus/S  7	8	871048
871.798	0.001	Stimulus/S101	19	871798
872.096	0.001	Stimulus/S222	21	872096
872.098	0.001	Stimulus/S  9	10	872098
872.801	0.001	Stimulus/S101	19	872801
873.091	0.001	Stimulus/S222	21	873091
873.093	0.001	Stimulus/S200	20	873093
873.768	0.001	Stimulus/S253	22	873768
874.404	0.001	Stimulus/S101	19	874404
874.724	0.001	Stimulus/S222	21	874724
874.726	0.001	Stimulus/S 15	16	874726
875.407	0.001	Stimulus/S101	19	875407
875.747	0.001	Stimulus/S222	21	875747
875.749	0.001	Stimulus/S  4	5	875749
876.409	0.001	Stimulus/S101	19	876409
876.735	0.001	Stimulus/S222	21	876735
876.737	0.001	Stimulus/S 12	13	876737
877.412	0.001	Stimulus/S101	19	877412
877.701	0.001	Stimulus/S222	21	877701
877.704	0.001	Stimulus/S  3	4	877704
878.414	0.001	Stimulus/S101	19	878414
878.669	0.001	Stimulus/S222	21	878669
878.671	0.001	Stimulus/S 10	11	878671
879.417	0.001	Stimulus/S101	19	879417
879.756	0.001	Stimulus/S222	21	879756
879.758	0.001	Stimulus/S200	20	879758
880.543	0.001	Stimulus/S253	22	880543
881.02	0.001	Stimulus/S101	19	881020
881.346	0.001	Stimulus/S222	21	881346
881.348	0.001	Stimulus/S  8	9	881348
882.022	0.001	Stimulus/S101	19	882022
882.328	0.001	Stimulus/S222	21	882328
882.33	0.001	Stimulus/S 13	14	882330
883.025	0.001	Stimulus/S101	19	883025
883.303	0.001	Stimulus/S222	21	883303
883.306	0.001	Stimulus/S  2	3	883306
884.027	0.001	Stimulus/S101	19	884027
884.348	0.001	Stimulus/S222	21	884348
884.35	0.001	Stimulus/S  3	4	884350
885.03	0.001	Stimulus/S101	19	885030
885.323	0.001	Stimulus/S222	21	885323
885.325	0.001	Stimulus/S  1	2	885325
886.033	0.001	Stimulus/S101	19	886033
886.33	0.001	Stimulus/S222	21	886330
886.332	0.001	Stimulus/S 13	14	886332
887.035	0.001	Stimulus/S101	19	887035
887.329	0.001	Stimulus/S222	21	887329
887.331	0.001	Stimulus/S200	20	887331
887.873	0.001	Stimulus/S253	22	887873
888.638	0.001	Stimulus/S101	19	888638
888.972	0.001	Stimulus/S222	21	888972
888.974	0.001	Stimulus/S  5	6	888974
889.641	0.001	Stimulus/S101	19	889641
889.974	0.001	Stimulus/S222	21	889974
889.976	0.001	Stimulus/S  4	5	889976
890.643	0.001	Stimulus/S101	19	890643
890.938	0.001	Stimulus/S222	21	890938
890.94	0.001	Stimulus/S  6	7	890940
891.646	0.001	Stimulus/S101	19	891646
891.952	0.001	Stimulus/S222	21	891952
891.954	0.001	Stimulus/S 15	16	891954
892.648	0.001	Stimulus/S101	19	892648
892.966	0.001	Stimulus/S222	21	892966
892.968	0.001	Stimulus/S200	20	892968
893.954	0.001	Stimulus/S253	22	893954
894.251	0.001	Stimulus/S101	19	894251
894.503	0.001	Stimulus/S222	21	894503
894.506	0.001	Stimulus/S 14	15	894506
895.254	0.001	Stimulus/S101	19	895254
895.506	0.001	Stimulus/S222	21	895506
895.508	0.001	Stimulus/S 12	13	895508
896.256	0.001	Stimulus/S101	19	896256
896.596	0.001	Stimulus/S222	21	896596
896.599	0.001	Stimulus/S  8	9	896599
897.259	0.001	Stimulus/S101	19	897259
897.557	0.001	Stimulus/S222	21	897557
897.559	0.001	Stimulus/S 16	17	897559
898.261	0.001	Stimulus/S101	19	898261
898.522	0.001	Stimulus/S222	21	898522
898.524	0.001	Stimulus/S200	20	898524
899.089	0.001	Stimulus/S253	22	899089
899.864	0.001	Stimulus/S101	19	899864
900.177	0.001	Stimulus/S222	21	900177
900.179	0.001	Stimulus/S 10	11	900179
900.867	0.001	Stimulus/S101	19	900867
901.152	0.001	Stimulus/S222	21	901152
