onset	duration	trial_type	value	sample
1150.327	0.001	Stimulus/S222	21	1150327
1150.329	0.001	Stimulus/S  3	4	1150329
1151.009	0.001	Stimulus/S101	19	1151009
1151.352	0.001	Stimulus/S222	21	1151352
1151.354	0.001	Stimulus/S  5	6	1151354
1152.011	0.001	Stimulus/S101	19	1152011
1152.327	0.001	Stimulus/S222	21	1152327
1152.329	0.001	Stimulus/S200	20	1152329
1153.298	0.001	Stimulus/S253	22	1153298
1153.614	0.001	Stimulus/S101	19	1153614
1153.906	0.001	Stimulus/S222	21	1153906
1153.908	0.001	Stimulus/S  8	9	1153908
1243.04	0.001	Stimulus/S101	19	1243040
1243.36	0.001	Stimulus/S222	21	1243360
1243.362	0.001	Stimulus/S  8	9	1243362
1244.042	0.001	Stimulus/S101	19	1244042
1244.344	0.001	Stimulus/S222	21	1244344
1244.346	0.001	Stimulus/S  2	3	1244346
1245.045	0.001	Stimulus/S101	19	1245045
1245.39	0.001	Stimulus/S222	21	1245390
1245.392	0.001	Stimulus/S  4	5	1245392
1246.047	0.001	Stimulus/S101	19	1246047
1246.332	0.001	Stimulus/S222	21	1246332
1246.334	0.001	Stimulus/S 12	13	1246334
1247.049	0.001	Stimulus/S101	19	1247049
1247.384	0.001	Stimulus/S222	21	1247384
1247.386	0.001	Stimulus/S 11	12	1247386
1248.052	0.001	Stimulus/S101	19	1248052
1248.387	0.001	Stimulus/S222	21	1248387
1248.389	0.001	Stimulus/S200	20	1248389
1248.932	0.001	Stimulus/S253	22	1248932
1249.655	0.001	Stimulus/S101	19	1249655
1249.991	0.001	Stimulus/S222	21	1249991
1249.993	0.001	Stimulus/S  5	6	1249993
1250.657	0.001	Stimulus/S101	19	1250657
1250.912	0.001	Stimulus/S222	21	1250912
1250.914	0.001	Stimulus/S  9	10	1250914
1251.66	0.001	Stimulus/S101	19	1251660
1251.909	0.001	Stimulus/S222	21	1251909
1251.911	0.001	Stimulus/S 14	15	1251911
1252.663	0.001	Stimulus/S101	19	1252663
1252.966	0.001	Stimulus/S222	21	1252966
1252.968	0.001	Stimulus/S 10	11	1252968
1253.665	0.001	Stimulus/S101	19	1253665
1253.912	0.001	Stimulus/S222	21	1253912
1253.914	0.001	Stimulus/S  1	2	1253914
1254.667	0.001	Stimulus/S101	19	1254667
1254.933	0.001	Stimulus/S222	21	1254933
1254.935	0.001	Stimulus/S 13	14	1254935
1255.67	0.001	Stimulus/S101	19	1255670
1255.918	0.001	Stimulus/S222	21	1255918
1255.92	0.001	Stimulus/S200	20	1255920
1256.685	0.001	Stimulus/S253	22	1256685
1257.273	0.001	Stimulus/S101	19	1257273
1257.596	0.001	Stimulus/S222	21	1257596
1257.598	0.001	Stimulus/S 16	17	1257598
1258.275	0.001	Stimulus/S101	19	1258275
1258.603	0.001	Stimulus/S222	21	1258603
1258.605	0.001	Stimulus/S  7	8	1258605
1259.278	0.001	Stimulus/S101	19	1259278
1259.566	0.001	Stimulus/S222	21	1259566
1259.569	0.001	Stimulus/S  3	4	1259569
1260.28	0.001	Stimulus/S101	19	1260280
1260.556	0.001	Stimulus/S222	21	1260556
1260.558	0.001	Stimulus/S  6	7	1260558
1261.283	0.001	Stimulus/S101	19	1261283
1261.597	0.001	Stimulus/S222	21	1261597
1261.599	0.001	Stimulus/S 15	16	1261599
1262.285	0.001	Stimulus/S101	19	1262285
1262.617	0.001	Stimulus/S222	21	1262617
1262.619	0.001	Stimulus/S  4	5	1262619
1263.288	0.001	Stimulus/S101	19	1263288
1263.621	0.001	Stimulus/S222	21	1263621
1263.623	0.001	Stimulus/S200	20	1263623
1264.455	0.001	Stimulus/S253	22	1264455
1264.891	0.001	Stimulus/S101	19	1264891
1265.186	0.001	Stimulus/S222	21	1265186
1265.188	0.001	Stimulus/S  3	4	1265188
1265.893	0.001	Stimulus/S101	19	1265893
1266.146	0.001	Stimulus/S222	21	1266146
1266.148	0.001	Stimulus/S 13	14	1266148
1266.896	0.001	Stimulus/S101	19	1266896
1267.187	0.001	Stimulus/S222	21	1267187
1267.189	0.001	Stimulus/S  8	9	1267189
1267.898	0.001	Stimulus/S101	19	1267898
1268.204	0.001	Stimulus/S222	21	1268204
1268.206	0.001	Stimulus/S  5	6	1268206
1268.901	0.001	Stimulus/S101	19	1268901
1269.158	0.001	Stimulus/S222	21	1269158
1269.16	0.001	Stimulus/S  9	10	1269160
1269.903	0.001	Stimulus/S101	19	1269903
1270.183	0.001	Stimulus/S222	21	1270183
1270.186	0.001	Stimulus/S200	20	1270186
1270.695	0.001	Stimulus/S253	22	1270695
1271.506	0.001	Stimulus/S101	19	1271506
1271.793	0.001	Stimulus/S222	21	1271793
1271.796	0.001	Stimulus/S 11	12	1271796
1272.509	0.001	Stimulus/S101	19	1272509
1272.76	0.001	Stimulus/S222	21	1272760
1272.762	0.001	Stimulus/S 12	13	1272762
1273.511	0.001	Stimulus/S101	19	1273511
1273.783	0.001	Stimulus/S222	21	1273783
1273.785	0.001	Stimulus/S  6	7	1273785
1274.514	0.001	Stimulus/S101	19	1274514
1274.784	0.001	Stimulus/S222	21	1274784
1274.786	0.001	Stimulus/S 14	15	1274786
1275.516	0.001	Stimulus/S101	19	1275516
1275.833	0.001	Stimulus/S222	21	1275833
1275.835	0.001	Stimulus/S  2	3	1275835
1276.519	0.001	Stimulus/S101	19	1276519
1276.83	0.001	Stimulus/S222	21	1276830
1276.832	0.001	Stimulus/S200	20	1276832
1277.545	0.001	Stimulus/S253	22	1277545
1278.122	0.001	Stimulus/S101	19	1278122
1278.441	0.001	Stimulus/S222	21	1278441
1278.443	0.001	Stimulus/S 10	11	1278443
1279.124	0.001	Stimulus/S101	19	1279124
1279.426	0.001	Stimulus/S222	21	1279426
1279.428	0.001	Stimulus/S  7	8	1279428
1280.127	0.001	Stimulus/S101	19	1280127
1280.456	0.001	Stimulus/S222	21	1280456
1280.458	0.001	Stimulus/S  1	2	1280458
1281.129	0.001	Stimulus/S101	19	1281129
1281.386	0.001	Stimulus/S222	21	1281386
1281.388	0.001	Stimulus/S 16	17	1281388
1282.131	0.001	Stimulus/S101	19	1282131
1282.403	0.001	Stimulus/S222	21	1282403
1282.405	0.001	Stimulus/S200	20	1282405
1282.913	0.001	Stimulus/S253	22	1282913
1283.734	0.001	Stimulus/S101	19	1283734
1284.051	0.001	Stimulus/S222	21	1284051
1284.053	0.001	Stimulus/S 15	16	1284053
1284.737	0.001	Stimulus/S101	19	1284737
1284.996	0.001	Stimulus/S222	21	1284996
1284.998	0.001	Stimulus/S 12	13	1284998
1285.739	0.001	Stimulus/S101	19	1285739
1286.038	0.001	Stimulus/S222	21	1286038
1286.04	0.001	Stimulus/S 10	11	1286040
1286.742	0.001	Stimulus/S101	19	1286742
1286.992	0.001	Stimulus/S222	21	1286992
1286.994	0.001	Stimulus/S  7	8	1286994
1287.744	0.001	Stimulus/S101	19	1287744
1288.0	0.001	Stimulus/S222	21	1288000
1288.002	0.001	Stimulus/S200	20	1288002
1288.603	0.001	Stimulus/S253	22	1288603
1289.347	0.001	Stimulus/S101	19	1289347
1289.613	0.001	Stimulus/S222	21	1289613
1289.616	0.001	Stimulus/S 11	12	1289616
1290.35	0.001	Stimulus/S101	19	1290350
1290.658	0.001	Stimulus/S222	21	1290658
1290.66	0.001	Stimulus/S  6	7	1290660
1291.352	0.001	Stimulus/S101	19	1291352
1291.668	0.001	Stimulus/S222	21	1291668
1291.67	0.001	Stimulus/S  3	4	1291670
1292.355	0.001	Stimulus/S101	19	1292355
1292.632	0.001	Stimulus/S222	21	1292632
1292.634	0.001	Stimulus/S 16	17	1292634
1293.357	0.001	Stimulus/S101	19	1293357
1293.683	0.001	Stimulus/S222	21	1293683
1293.686	0.001	Stimulus/S  9	10	1293686
1294.36	0.001	Stimulus/S101	19	1294360
1294.623	0.001	Stimulus/S222	21	1294623
1294.625	0.001	Stimulus/S200	20	1294625
1295.019	0.001	Stimulus/S253	22	1295019
1295.962	0.001	Stimulus/S101	19	1295962
1296.29	0.001	Stimulus/S222	21	1296290
1296.292	0.001	Stimulus/S  1	2	1296292
1296.965	0.001	Stimulus/S101	19	1296965
1297.27	0.001	Stimulus/S222	21	1297270
1297.272	0.001	Stimulus/S  8	9	1297272
1297.967	0.001	Stimulus/S101	19	1297967
1298.213	0.001	Stimulus/S222	21	1298213
1298.216	0.001	Stimulus/S  5	6	1298216
1298.97	0.001	Stimulus/S101	19	1298970
1299.31	0.001	Stimulus/S222	21	1299310
1299.312	0.001	Stimulus/S  2	3	1299312
1299.972	0.001	Stimulus/S101	19	1299972
1300.297	0.001	Stimulus/S222	21	1300297
1300.299	0.001	Stimulus/S 13	14	1300299
1300.975	0.001	Stimulus/S101	19	1300975
1301.26	0.001	Stimulus/S222	21	1301260
1301.263	0.001	Stimulus/S 14	15	1301263
1301.977	0.001	Stimulus/S101	19	1301977
1302.31	0.001	Stimulus/S222	21	1302310
1302.312	0.001	Stimulus/S200	20	1302312
1302.765	0.001	Stimulus/S253	22	1302765
1303.58	0.001	Stimulus/S101	19	1303580
1303.912	0.001	Stimulus/S222	21	1303912
1303.914	0.001	Stimulus/S 15	16	1303914
1304.583	0.001	Stimulus/S101	19	1304583
1304.861	0.001	Stimulus/S222	21	1304861
1304.864	0.001	Stimulus/S  4	5	1304864
1305.585	0.001	Stimulus/S101	19	1305585
1305.864	0.001	Stimulus/S222	21	1305864
1305.866	0.001	Stimulus/S  3	4	1305866
1306.587	0.001	Stimulus/S101	19	1306587
1306.873	0.001	Stimulus/S222	21	1306873
1306.876	0.001	Stimulus/S 15	16	1306876
1307.59	0.001	Stimulus/S101	19	1307590
1307.912	0.001	Stimulus/S222	21	1307912
1307.914	0.001	Stimulus/S200	20	1307914
1308.399	0.001	Stimulus/S253	22	1308399
1309.193	0.001	Stimulus/S101	19	1309193
1309.521	0.001	Stimulus/S222	21	1309521
1309.523	0.001	Stimulus/S  9	10	1309523
1310.195	0.001	Stimulus/S101	19	1310195
1310.479	0.001	Stimulus/S222	21	1310479
1310.481	0.001	Stimulus/S 14	15	1310481
1311.198	0.001	Stimulus/S101	19	1311198
1311.455	0.001	Stimulus/S222	21	1311455
1311.457	0.001	Stimulus/S 12	13	1311457
1312.2	0.001	Stimulus/S101	19	1312200
1312.532	0.001	Stimulus/S222	21	1312532
1312.534	0.001	Stimulus/S  4	5	1312534
1313.203	0.001	Stimulus/S101	19	1313203
1313.52	0.001	Stimulus/S222	21	1313520
1313.522	0.001	Stimulus/S  7	8	1313522
1314.205	0.001	Stimulus/S101	19	1314205
1314.508	0.001	Stimulus/S222	21	1314508
1314.511	0.001	Stimulus/S200	20	1314511
1315.071	0.001	Stimulus/S253	22	1315071
1315.808	0.001	Stimulus/S101	19	1315808
1316.134	0.001	Stimulus/S222	21	1316134
1316.136	0.001	Stimulus/S 16	17	1316136
1316.811	0.001	Stimulus/S101	19	1316811
1317.123	0.001	Stimulus/S222	21	1317123
1317.126	0.001	Stimulus/S  5	6	1317126
1317.813	0.001	Stimulus/S101	19	1317813
1318.113	0.001	Stimulus/S222	21	1318113
1318.115	0.001	Stimulus/S  2	3	1318115
1318.816	0.001	Stimulus/S101	19	1318816
1319.13	0.001	Stimulus/S222	21	1319130
1319.132	0.001	Stimulus/S 13	14	1319132
1319.818	0.001	Stimulus/S101	19	1319818
1320.16	0.001	Stimulus/S222	21	1320160
1320.162	0.001	Stimulus/S  6	7	1320162
1320.821	0.001	Stimulus/S101	19	1320821
1321.129	0.001	Stimulus/S222	21	1321129
1321.131	0.001	Stimulus/S200	20	1321131
1321.784	0.001	Stimulus/S253	22	1321784
1322.424	0.001	Stimulus/S101	19	1322424
1322.692	0.001	Stimulus/S222	21	1322692
1322.694	0.001	Stimulus/S  8	9	1322694
1323.426	0.001	Stimulus/S101	19	1323426
1323.714	0.001	Stimulus/S222	21	1323714
1323.716	0.001	Stimulus/S 11	12	1323716
1324.428	0.001	Stimulus/S101	19	1324428
1324.753	0.001	Stimulus/S222	21	1324753
1324.756	0.001	Stimulus/S  1	2	1324756
1325.431	0.001	Stimulus/S101	19	1325431
1325.717	0.001	Stimulus/S222	21	1325717
1325.719	0.001	Stimulus/S 10	11	1325719
1326.433	0.001	Stimulus/S101	19	1326433
1326.684	0.001	Stimulus/S222	21	1326684
1326.686	0.001	Stimulus/S 11	12	1326686
1327.436	0.001	Stimulus/S101	19	1327436
1327.702	0.001	Stimulus/S222	21	1327702
1327.704	0.001	Stimulus/S 16	17	1327704
1328.438	0.001	Stimulus/S101	19	1328438
1328.689	0.001	Stimulus/S222	21	1328689
1328.691	0.001	Stimulus/S200	20	1328691
1329.146	0.001	Stimulus/S253	22	1329146
1330.041	0.001	Stimulus/S101	19	1330041
1330.304	0.001	Stimulus/S222	21	1330304
1330.306	0.001	Stimulus/S  6	7	1330306
1331.044	0.001	Stimulus/S101	19	1331044
1331.378	0.001	Stimulus/S222	21	1331378
1331.38	0.001	Stimulus/S 10	11	1331380
1332.046	0.001	Stimulus/S101	19	1332046
1332.326	0.001	Stimulus/S222	21	1332326
1332.328	0.001	Stimulus/S 14	15	1332328
1333.049	0.001	Stimulus/S101	19	1333049
1333.315	0.001	Stimulus/S222	21	1333315
1333.317	0.001	Stimulus/S  4	5	1333317
1334.051	0.001	Stimulus/S101	19	1334051
1334.377	0.001	Stimulus/S222	21	1334377
1334.379	0.001	Stimulus/S  7	8	1334379
1335.054	0.001	Stimulus/S101	19	1335054
1335.302	0.001	Stimulus/S222	21	1335302
1335.304	0.001	Stimulus/S200	20	1335304
1336.13	0.001	Stimulus/S253	22	1336130
1336.657	0.001	Stimulus/S101	19	1336657
1336.963	0.001	Stimulus/S222	21	1336963
1336.965	0.001	Stimulus/S  5	6	1336965
1337.659	0.001	Stimulus/S101	19	1337659
1337.965	0.001	Stimulus/S222	21	1337965
1337.967	0.001	Stimulus/S 12	13	1337967
1338.662	0.001	Stimulus/S101	19	1338662
1338.972	0.001	Stimulus/S222	21	1338972
1338.974	0.001	Stimulus/S 15	16	1338974
1339.664	0.001	Stimulus/S101	19	1339664
1340.002	0.001	Stimulus/S222	21	1340002
1340.004	0.001	Stimulus/S  9	10	1340004
1340.666	0.001	Stimulus/S101	19	1340666
1340.934	0.001	Stimulus/S222	21	1340934
1340.937	0.001	Stimulus/S  8	9	1340937
1341.669	0.001	Stimulus/S101	19	1341669
1342.003	0.001	Stimulus/S222	21	1342003
1342.006	0.001	Stimulus/S  2	3	1342006
1342.672	0.001	Stimulus/S101	19	1342672
1342.923	0.001	Stimulus/S222	21	1342923
1342.925	0.001	Stimulus/S200	20	1342925
1343.556	0.001	Stimulus/S253	22	1343556
1344.274	0.001	Stimulus/S101	19	1344274
1344.58	0.001	Stimulus/S222	21	1344580
1344.582	0.001	Stimulus/S  1	2	1344582
1345.277	0.001	Stimulus/S101	19	1345277
1345.543	0.001	Stimulus/S222	21	1345543
1345.545	0.001	Stimulus/S 13	14	1345545
1346.279	0.001	Stimulus/S101	19	1346279
1346.605	0.001	Stimulus/S222	21	1346605
1346.607	0.001	Stimulus/S  3	4	1346607
1347.282	0.001	Stimulus/S101	19	1347282
1347.549	0.001	Stimulus/S222	21	1347549
1347.551	0.001	Stimulus/S 15	16	1347551
1348.284	0.001	Stimulus/S101	19	1348284
1348.548	0.001	Stimulus/S222	21	1348548
1348.55	0.001	Stimulus/S  4	5	1348550
1349.287	0.001	Stimulus/S101	19	1349287
1349.594	0.001	Stimulus/S222	21	1349594
1349.596	0.001	Stimulus/S200	20	1349596
1350.101	0.001	Stimulus/S253	22	1350101
1350.89	0.001	Stimulus/S101	19	1350890
1351.227	0.001	Stimulus/S222	21	1351227
1351.229	0.001	Stimulus/S 14	15	1351229
1351.892	0.001	Stimulus/S101	19	1351892
1352.176	0.001	Stimulus/S222	21	1352176
1352.178	0.001	Stimulus/S  5	6	1352178
1352.895	0.001	Stimulus/S101	19	1352895
1353.144	0.001	Stimulus/S222	21	1353144
1353.146	0.001	Stimulus/S  8	9	1353146
1353.897	0.001	Stimulus/S101	19	1353897
1354.166	0.001	Stimulus/S222	21	1354166
1354.168	0.001	Stimulus/S  9	10	1354168
1354.9	0.001	Stimulus/S101	19	1354900
1355.236	0.001	Stimulus/S222	21	1355236
1355.238	0.001	Stimulus/S200	20	1355238
1355.928	0.001	Stimulus/S253	22	1355928
1356.503	0.001	Stimulus/S101	19	1356503
1356.749	0.001	Stimulus/S222	21	1356749
1356.751	0.001	Stimulus/S  3	4	1356751
1357.505	0.001	Stimulus/S101	19	1357505
1357.764	0.001	Stimulus/S222	21	1357764
1357.766	0.001	Stimulus/S 11	12	1357766
1358.508	0.001	Stimulus/S101	19	1358508
1358.775	0.001	Stimulus/S222	21	1358775
1358.777	0.001	Stimulus/S 16	17	1358777
1359.51	0.001	Stimulus/S101	19	1359510
1359.839	0.001	Stimulus/S222	21	1359839
1359.841	0.001	Stimulus/S 13	14	1359841
1360.513	0.001	Stimulus/S101	19	1360513
1360.797	0.001	Stimulus/S222	21	1360797
1360.799	0.001	Stimulus/S  2	3	1360799
1361.515	0.001	Stimulus/S101	19	1361515
1361.793	0.001	Stimulus/S222	21	1361793
1361.795	0.001	Stimulus/S200	20	1361795
1362.456	0.001	Stimulus/S253	22	1362456
1363.118	0.001	Stimulus/S101	19	1363118
1363.383	0.001	Stimulus/S222	21	1363383
1363.385	0.001	Stimulus/S 12	13	1363385
1364.12	0.001	Stimulus/S101	19	1364120
1364.423	0.001	Stimulus/S222	21	1364423
1364.425	0.001	Stimulus/S  1	2	1364425
1365.123	0.001	Stimulus/S101	19	1365123
1365.435	0.001	Stimulus/S222	21	1365435
1365.437	0.001	Stimulus/S  6	7	1365437
1366.125	0.001	Stimulus/S101	19	1366125
1366.44	0.001	Stimulus/S222	21	1366440
1366.442	0.001	Stimulus/S  7	8	1366442
1367.128	0.001	Stimulus/S101	19	1367128
1367.409	0.001	Stimulus/S222	21	1367409
1367.411	0.001	Stimulus/S 10	11	1367411
1368.13	0.001	Stimulus/S101	19	1368130
1368.472	0.001	Stimulus/S222	21	1368472
1368.474	0.001	Stimulus/S200	20	1368474
1369.024	0.001	Stimulus/S253	22	1369024
1369.733	0.001	Stimulus/S101	19	1369733
1370.063	0.001	Stimulus/S222	21	1370063
1370.065	0.001	Stimulus/S 10	11	1370065
1370.736	0.001	Stimulus/S101	19	1370736
1371.019	0.001	Stimulus/S222	21	1371019
1371.021	0.001	Stimulus/S  4	5	1371021
1371.738	0.001	Stimulus/S101	19	1371738
1372.055	0.001	Stimulus/S222	21	1372055
1372.057	0.001	Stimulus/S  1	2	1372057
1372.741	0.001	Stimulus/S101	19	1372741
1373.021	0.001	Stimulus/S222	21	1373021
1373.023	0.001	Stimulus/S  2	3	1373023
1373.743	0.001	Stimulus/S101	19	1373743
1374.077	0.001	Stimulus/S222	21	1374077
1374.079	0.001	Stimulus/S 15	16	1374079
1374.745	0.001	Stimulus/S101	19	1374745
1375.066	0.001	Stimulus/S222	21	1375066
1375.068	0.001	Stimulus/S200	20	1375068
1375.57	0.001	Stimulus/S253	22	1375570
1376.348	0.001	Stimulus/S101	19	1376348
1376.638	0.001	Stimulus/S222	21	1376638
1376.641	0.001	Stimulus/S  9	10	1376641
1377.351	0.001	Stimulus/S101	19	1377351
1377.635	0.001	Stimulus/S222	21	1377635
1377.637	0.001	Stimulus/S 12	13	1377637
1378.353	0.001	Stimulus/S101	19	1378353
1378.606	0.001	Stimulus/S222	21	1378606
1378.609	0.001	Stimulus/S  6	7	1378609
1379.356	0.001	Stimulus/S101	19	1379356
1379.646	0.001	Stimulus/S222	21	1379646
1379.648	0.001	Stimulus/S  7	8	1379648
1380.358	0.001	Stimulus/S101	19	1380358
1380.665	0.001	Stimulus/S222	21	1380665
1380.667	0.001	Stimulus/S  5	6	1380667
1381.361	0.001	Stimulus/S101	19	1381361
1381.637	0.001	Stimulus/S222	21	1381637
1381.639	0.001	Stimulus/S200	20	1381639
1382.964	0.001	Stimulus/S101	19	1382964
1383.239	0.001	Stimulus/S222	21	1383239
1383.241	0.001	Stimulus/S 13	14	1383241
1383.966	0.001	Stimulus/S101	19	1383966
1384.214	0.001	Stimulus/S222	21	1384214
1384.216	0.001	Stimulus/S  8	9	1384216
1384.969	0.001	Stimulus/S101	19	1384969
1385.303	0.001	Stimulus/S222	21	1385303
1385.305	0.001	Stimulus/S 11	12	1385305
1385.971	0.001	Stimulus/S101	19	1385971
1386.238	0.001	Stimulus/S222	21	1386238
1386.24	0.001	Stimulus/S  3	4	1386240
1386.974	0.001	Stimulus/S101	19	1386974
1387.288	0.001	Stimulus/S222	21	1387288
1387.29	0.001	Stimulus/S 14	15	1387290
1387.976	0.001	Stimulus/S101	19	1387976
1388.237	0.001	Stimulus/S222	21	1388237
1388.24	0.001	Stimulus/S200	20	1388240
1388.972	0.001	Stimulus/S253	22	1388972
1389.579	0.001	Stimulus/S101	19	1389579
1389.897	0.001	Stimulus/S222	21	1389897
1389.899	0.001	Stimulus/S 16	17	1389899
1390.581	0.001	Stimulus/S101	19	1390581
1390.877	0.001	Stimulus/S222	21	1390877
1390.879	0.001	Stimulus/S 15	16	1390879
1391.584	0.001	Stimulus/S101	19	1391584
1391.891	0.001	Stimulus/S222	21	1391891
1391.893	0.001	Stimulus/S 14	15	1391893
1392.587	0.001	Stimulus/S101	19	1392587
1392.867	0.001	Stimulus/S222	21	1392867
1392.87	0.001	Stimulus/S  5	6	1392870
1393.589	0.001	Stimulus/S101	19	1393589
1393.888	0.001	Stimulus/S222	21	1393888
1393.89	0.001	Stimulus/S 12	13	1393890
1394.592	0.001	Stimulus/S101	19	1394592
1394.917	0.001	Stimulus/S222	21	1394917
1394.919	0.001	Stimulus/S 16	17	1394919
1395.594	0.001	Stimulus/S101	19	1395594
1395.867	0.001	Stimulus/S222	21	1395867
1395.869	0.001	Stimulus/S200	20	1395869
1396.318	0.001	Stimulus/S253	22	1396318
1397.197	0.001	Stimulus/S101	19	1397197
1397.452	0.001	Stimulus/S222	21	1397452
1397.454	0.001	Stimulus/S  4	5	1397454
1398.2	0.001	Stimulus/S101	19	1398200
1398.466	0.001	Stimulus/S222	21	1398466
1398.468	0.001	Stimulus/S  7	8	1398468
1399.202	0.001	Stimulus/S101	19	1399202
1399.478	0.001	Stimulus/S222	21	1399478
1399.48	0.001	Stimulus/S  3	4	1399480
1400.204	0.001	Stimulus/S101	19	1400204
1400.485	0.001	Stimulus/S222	21	1400485
1400.488	0.001	Stimulus/S  8	9	1400488
1401.207	0.001	Stimulus/S101	19	1401207
1401.526	0.001	Stimulus/S222	21	1401526
1401.528	0.001	Stimulus/S 10	11	1401528
1402.21	0.001	Stimulus/S101	19	1402210
1402.544	0.001	Stimulus/S222	21	1402544
1402.546	0.001	Stimulus/S  2	3	1402546
1403.212	0.001	Stimulus/S101	19	1403212
1403.463	0.001	Stimulus/S222	21	1403463
1403.465	0.001	Stimulus/S200	20	1403465
1403.912	0.001	Stimulus/S253	22	1403912
1404.815	0.001	Stimulus/S101	19	1404815
1405.063	0.001	Stimulus/S222	21	1405063
1405.066	0.001	Stimulus/S  6	7	1405066
1405.818	0.001	Stimulus/S101	19	1405818
1406.11	0.001	Stimulus/S222	21	1406110
1406.113	0.001	Stimulus/S  1	2	1406113
1406.82	0.001	Stimulus/S101	19	1406820
1407.09	0.001	Stimulus/S222	21	1407090
1407.092	0.001	Stimulus/S 11	12	1407092
1407.823	0.001	Stimulus/S101	19	1407823
1408.161	0.001	Stimulus/S222	21	1408161
1408.163	0.001	Stimulus/S 13	14	1408163
1408.825	0.001	Stimulus/S101	19	1408825
1409.143	0.001	Stimulus/S222	21	1409143
1409.145	0.001	Stimulus/S200	20	1409145
1409.735	0.001	Stimulus/S253	22	1409735
1410.428	0.001	Stimulus/S101	19	1410428
1410.741	0.001	Stimulus/S222	21	1410741
1410.743	0.001	Stimulus/S  9	10	1410743
1411.431	0.001	Stimulus/S101	19	1411431
1411.737	0.001	Stimulus/S222	21	1411737
1411.74	0.001	Stimulus/S  1	2	1411740
1412.433	0.001	Stimulus/S101	19	1412433
1412.721	0.001	Stimulus/S222	21	1412721
1412.723	0.001	Stimulus/S 12	13	1412723
1413.436	0.001	Stimulus/S101	19	1413436
1413.692	0.001	Stimulus/S222	21	1413692
1413.695	0.001	Stimulus/S  8	9	1413695
1414.438	0.001	Stimulus/S101	19	1414438
1414.766	0.001	Stimulus/S222	21	1414766
1414.768	0.001	Stimulus/S 11	12	1414768
1415.44	0.001	Stimulus/S101	19	1415440
1415.711	0.001	Stimulus/S222	21	1415711
1415.713	0.001	Stimulus/S200	20	1415713
1416.353	0.001	Stimulus/S253	22	1416353
1417.043	0.001	Stimulus/S101	19	1417043
1417.319	0.001	Stimulus/S222	21	1417319
1417.321	0.001	Stimulus/S  3	4	1417321
1418.046	0.001	Stimulus/S101	19	1418046
1418.378	0.001	Stimulus/S222	21	1418378
1418.38	0.001	Stimulus/S 13	14	1418380
1419.048	0.001	Stimulus/S101	19	1419048
1419.3	0.001	Stimulus/S222	21	1419300
1419.302	0.001	Stimulus/S 15	16	1419302
1420.051	0.001	Stimulus/S101	19	1420051
1420.37	0.001	Stimulus/S222	21	1420370
1420.372	0.001	Stimulus/S  9	10	1420372
1421.053	0.001	Stimulus/S101	19	1421053
1421.389	0.001	Stimulus/S222	21	1421389
1421.391	0.001	Stimulus/S 16	17	1421391
1422.056	0.001	Stimulus/S101	19	1422056
1422.348	0.001	Stimulus/S222	21	1422348
1422.35	0.001	Stimulus/S200	20	1422350
1423.033	0.001	Stimulus/S253	22	1423033
1423.659	0.001	Stimulus/S101	19	1423659
1423.992	0.001	Stimulus/S222	21	1423992
1423.994	0.001	Stimulus/S  7	8	1423994
1424.661	0.001	Stimulus/S101	19	1424661
1424.956	0.001	Stimulus/S222	21	1424956
1424.958	0.001	Stimulus/S  4	5	1424958
1425.664	0.001	Stimulus/S101	19	1425664
1425.95	0.001	Stimulus/S222	21	1425950
1425.952	0.001	Stimulus/S  6	7	1425952
1426.666	0.001	Stimulus/S101	19	1426666
1426.925	0.001	Stimulus/S222	21	1426925
1426.927	0.001	Stimulus/S 14	15	1426927
1427.669	0.001	Stimulus/S101	19	1427669
1428.007	0.001	Stimulus/S222	21	1428007
1428.009	0.001	Stimulus/S  5	6	1428009
1428.671	0.001	Stimulus/S101	19	1428671
1428.917	0.001	Stimulus/S222	21	1428917
1428.92	0.001	Stimulus/S  2	3	1428920
1429.674	0.001	Stimulus/S101	19	1429674
1429.938	0.001	Stimulus/S222	21	1429938
1429.94	0.001	Stimulus/S200	20	1429940
1430.531	0.001	Stimulus/S253	22	1430531
1431.276	0.001	Stimulus/S101	19	1431276
1431.595	0.001	Stimulus/S222	21	1431595
1431.597	0.001	Stimulus/S 10	11	1431597
1432.279	0.001	Stimulus/S101	19	1432279
1432.573	0.001	Stimulus/S222	21	1432573
1432.575	0.001	Stimulus/S  7	8	1432575
1433.282	0.001	Stimulus/S101	19	1433282
1433.561	0.001	Stimulus/S222	21	1433561
1433.563	0.001	Stimulus/S  9	10	1433563
1434.284	0.001	Stimulus/S101	19	1434284
1434.554	0.001	Stimulus/S222	21	1434554
1434.556	0.001	Stimulus/S  2	3	1434556
1435.286	0.001	Stimulus/S101	19	1435286
1435.577	0.001	Stimulus/S222	21	1435577
1435.579	0.001	Stimulus/S200	20	1435579
1436.245	0.001	Stimulus/S253	22	1436245
1436.889	0.001	Stimulus/S101	19	1436889
1437.218	0.001	Stimulus/S222	21	1437218
1437.22	0.001	Stimulus/S  1	2	1437220
1437.892	0.001	Stimulus/S101	19	1437892
1438.207	0.001	Stimulus/S222	21	1438207
1438.21	0.001	Stimulus/S  4	5	1438210
1438.894	0.001	Stimulus/S101	19	1438894
1439.173	0.001	Stimulus/S222	21	1439173
