onset	duration	trial_type	value	sample
1280.141	0.001	Stimulus/S101	19	1280141
1280.395	0.001	Stimulus/S222	21	1280395
1280.397	0.001	Stimulus/S 11	12	1280397
1281.143	0.001	Stimulus/S101	19	1281143
1281.431	0.001	Stimulus/S222	21	1281431
1281.433	0.001	Stimulus/S  4	5	1281433
1282.146	0.001	Stimulus/S101	19	1282146
1282.463	0.001	Stimulus/S222	21	1282463
1282.465	0.001	Stimulus/S  6	7	1282465
1283.149	0.001	Stimulus/S101	19	1283149
1283.405	0.001	Stimulus/S222	21	1283405
1283.407	0.001	Stimulus/S  7	8	1283407
1284.151	0.001	Stimulus/S101	19	1284151
1284.478	0.001	Stimulus/S222	21	1284478
1284.48	0.001	Stimulus/S200	20	1284480
1285.067	0.001	Stimulus/S253	22	1285067
1285.754	0.001	Stimulus/S101	19	1285754
1286.042	0.001	Stimulus/S222	21	1286042
1286.044	0.001	Stimulus/S  9	10	1286044
1286.757	0.001	Stimulus/S101	19	1286757
1287.068	0.001	Stimulus/S222	21	1287068
1287.07	0.001	Stimulus/S 15	16	1287070
1287.759	0.001	Stimulus/S101	19	1287759
1288.054	0.001	Stimulus/S222	21	1288054
1288.057	0.001	Stimulus/S  7	8	1288057
1288.762	0.001	Stimulus/S101	19	1288762
1289.017	0.001	Stimulus/S222	21	1289017
1289.02	0.001	Stimulus/S 16	17	1289020
1289.765	0.001	Stimulus/S101	19	1289765
1290.074	0.001	Stimulus/S222	21	1290074
1290.077	0.001	Stimulus/S 12	13	1290077
1290.767	0.001	Stimulus/S101	19	1290767
1291.108	0.001	Stimulus/S222	21	1291108
1291.11	0.001	Stimulus/S200	20	1291110
1292.37	0.001	Stimulus/S101	19	1292370
1292.639	0.001	Stimulus/S222	21	1292639
1292.641	0.001	Stimulus/S  9	10	1292641
1293.373	0.001	Stimulus/S101	19	1293373
1293.686	0.001	Stimulus/S222	21	1293686
1293.688	0.001	Stimulus/S  4	5	1293688
1294.376	0.001	Stimulus/S101	19	1294376
1294.637	0.001	Stimulus/S222	21	1294637
1294.639	0.001	Stimulus/S  6	7	1294639
1295.378	0.001	Stimulus/S101	19	1295378
1295.702	0.001	Stimulus/S222	21	1295702
1295.704	0.001	Stimulus/S  1	2	1295704
1296.381	0.001	Stimulus/S101	19	1296381
1296.648	0.001	Stimulus/S222	21	1296648
1296.65	0.001	Stimulus/S  3	4	1296650
1297.383	0.001	Stimulus/S101	19	1297383
1297.646	0.001	Stimulus/S222	21	1297646
1297.649	0.001	Stimulus/S200	20	1297649
1298.625	0.001	Stimulus/S253	22	1298625
1298.987	0.001	Stimulus/S101	19	1298987
1299.295	0.001	Stimulus/S222	21	1299295
1299.297	0.001	Stimulus/S  8	9	1299297
1299.989	0.001	Stimulus/S101	19	1299989
1300.26	0.001	Stimulus/S222	21	1300260
1300.262	0.001	Stimulus/S 14	15	1300262
1300.992	0.001	Stimulus/S101	19	1300992
1301.264	0.001	Stimulus/S222	21	1301264
1301.266	0.001	Stimulus/S 10	11	1301266
1301.994	0.001	Stimulus/S101	19	1301994
1302.325	0.001	Stimulus/S222	21	1302325
1302.327	0.001	Stimulus/S  2	3	1302327
1302.997	0.001	Stimulus/S101	19	1302997
1303.283	0.001	Stimulus/S222	21	1303283
1303.285	0.001	Stimulus/S200	20	1303285
1303.969	0.001	Stimulus/S253	22	1303969
1304.6	0.001	Stimulus/S101	19	1304600
1304.933	0.001	Stimulus/S222	21	1304933
1304.936	0.001	Stimulus/S 13	14	1304936
1305.603	0.001	Stimulus/S101	19	1305603
1305.909	0.001	Stimulus/S222	21	1305909
1305.911	0.001	Stimulus/S  5	6	1305911
1306.605	0.001	Stimulus/S101	19	1306605
1306.877	0.001	Stimulus/S222	21	1306877
1306.879	0.001	Stimulus/S 11	12	1306879
1307.608	0.001	Stimulus/S101	19	1307608
1307.89	0.001	Stimulus/S222	21	1307890
1307.892	0.001	Stimulus/S  5	6	1307892
1308.61	0.001	Stimulus/S101	19	1308610
1308.945	0.001	Stimulus/S222	21	1308945
1308.947	0.001	Stimulus/S 13	14	1308947
1309.613	0.001	Stimulus/S101	19	1309613
1309.949	0.001	Stimulus/S222	21	1309949
1309.951	0.001	Stimulus/S200	20	1309951
1310.657	0.001	Stimulus/S253	22	1310657
1311.216	0.001	Stimulus/S101	19	1311216
1311.48	0.001	Stimulus/S222	21	1311480
1311.482	0.001	Stimulus/S 11	12	1311482
1312.219	0.001	Stimulus/S101	19	1312219
1312.551	0.001	Stimulus/S222	21	1312551
1312.553	0.001	Stimulus/S 12	13	1312553
1313.221	0.001	Stimulus/S101	19	1313221
1313.491	0.001	Stimulus/S222	21	1313491
1313.493	0.001	Stimulus/S 16	17	1313493
1314.224	0.001	Stimulus/S101	19	1314224
1314.487	0.001	Stimulus/S222	21	1314487
1314.489	0.001	Stimulus/S 15	16	1314489
1315.227	0.001	Stimulus/S101	19	1315227
1315.475	0.001	Stimulus/S222	21	1315475
1315.477	0.001	Stimulus/S 14	15	1315477
1316.229	0.001	Stimulus/S101	19	1316229
1316.507	0.001	Stimulus/S222	21	1316507
1316.51	0.001	Stimulus/S200	20	1316510
1317.233	0.001	Stimulus/S253	22	1317233
1317.832	0.001	Stimulus/S101	19	1317832
1318.081	0.001	Stimulus/S222	21	1318081
1318.083	0.001	Stimulus/S  2	3	1318083
1318.835	0.001	Stimulus/S101	19	1318835
1319.118	0.001	Stimulus/S222	21	1319118
1319.12	0.001	Stimulus/S  9	10	1319120
1319.837	0.001	Stimulus/S101	19	1319837
1320.132	0.001	Stimulus/S222	21	1320132
1320.134	0.001	Stimulus/S 10	11	1320134
1320.84	0.001	Stimulus/S101	19	1320840
1321.132	0.001	Stimulus/S222	21	1321132
1321.134	0.001	Stimulus/S  7	8	1321134
1321.842	0.001	Stimulus/S101	19	1321842
1322.092	0.001	Stimulus/S222	21	1322092
1322.095	0.001	Stimulus/S  6	7	1322095
1322.845	0.001	Stimulus/S101	19	1322845
1323.153	0.001	Stimulus/S222	21	1323153
1323.155	0.001	Stimulus/S  4	5	1323155
1323.848	0.001	Stimulus/S101	19	1323848
1324.152	0.001	Stimulus/S222	21	1324152
1324.154	0.001	Stimulus/S200	20	1324154
1325.451	0.001	Stimulus/S101	19	1325451
1325.727	0.001	Stimulus/S222	21	1325727
1325.729	0.001	Stimulus/S  8	9	1325729
1326.454	0.001	Stimulus/S101	19	1326454
1326.776	0.001	Stimulus/S222	21	1326776
1326.778	0.001	Stimulus/S  3	4	1326778
1327.456	0.001	Stimulus/S101	19	1327456
1327.706	0.001	Stimulus/S222	21	1327706
1327.708	0.001	Stimulus/S  1	2	1327708
1328.459	0.001	Stimulus/S101	19	1328459
1328.732	0.001	Stimulus/S222	21	1328732
1328.734	0.001	Stimulus/S  6	7	1328734
1329.461	0.001	Stimulus/S101	19	1329461
1329.807	0.001	Stimulus/S222	21	1329807
1329.809	0.001	Stimulus/S200	20	1329809
1331.064	0.001	Stimulus/S101	19	1331064
1331.313	0.001	Stimulus/S222	21	1331313
1331.316	0.001	Stimulus/S  9	10	1331316
1332.067	0.001	Stimulus/S101	19	1332067
1332.325	0.001	Stimulus/S222	21	1332325
1332.327	0.001	Stimulus/S  2	3	1332327
1333.07	0.001	Stimulus/S101	19	1333070
1333.341	0.001	Stimulus/S222	21	1333341
1333.343	0.001	Stimulus/S 11	12	1333343
1334.072	0.001	Stimulus/S101	19	1334072
1334.395	0.001	Stimulus/S222	21	1334395
1334.397	0.001	Stimulus/S 13	14	1334397
1335.075	0.001	Stimulus/S101	19	1335075
1335.411	0.001	Stimulus/S222	21	1335411
1335.413	0.001	Stimulus/S 15	16	1335413
1336.078	0.001	Stimulus/S101	19	1336078
1336.346	0.001	Stimulus/S222	21	1336346
1336.348	0.001	Stimulus/S  1	2	1336348
1337.08	0.001	Stimulus/S101	19	1337080
1337.394	0.001	Stimulus/S222	21	1337394
1337.396	0.001	Stimulus/S200	20	1337396
1338.683	0.001	Stimulus/S101	19	1338683
1338.969	0.001	Stimulus/S222	21	1338969
1338.971	0.001	Stimulus/S 16	17	1338971
1339.686	0.001	Stimulus/S101	19	1339686
1340.026	0.001	Stimulus/S222	21	1340026
1340.028	0.001	Stimulus/S 14	15	1340028
1340.688	0.001	Stimulus/S101	19	1340688
1340.978	0.001	Stimulus/S222	21	1340978
1340.98	0.001	Stimulus/S  5	6	1340980
1341.691	0.001	Stimulus/S101	19	1341691
1341.953	0.001	Stimulus/S222	21	1341953
1341.956	0.001	Stimulus/S  8	9	1341956
1342.694	0.001	Stimulus/S101	19	1342694
1342.971	0.001	Stimulus/S222	21	1342971
1342.973	0.001	Stimulus/S 12	13	1342973
1343.696	0.001	Stimulus/S101	19	1343696
1344.01	0.001	Stimulus/S222	21	1344010
1344.013	0.001	Stimulus/S  7	8	1344013
1344.699	0.001	Stimulus/S101	19	1344699
1345.038	0.001	Stimulus/S222	21	1345038
1345.04	0.001	Stimulus/S200	20	1345040
1346.302	0.001	Stimulus/S101	19	1346302
1346.588	0.001	Stimulus/S222	21	1346588
1346.59	0.001	Stimulus/S  3	4	1346590
1347.304	0.001	Stimulus/S101	19	1347304
1347.554	0.001	Stimulus/S222	21	1347554
1347.557	0.001	Stimulus/S  4	5	1347557
1348.307	0.001	Stimulus/S101	19	1348307
1348.582	0.001	Stimulus/S222	21	1348582
1348.584	0.001	Stimulus/S 10	11	1348584
1349.309	0.001	Stimulus/S101	19	1349309
1349.558	0.001	Stimulus/S222	21	1349558
1349.561	0.001	Stimulus/S 12	13	1349561
1350.312	0.001	Stimulus/S101	19	1350312
1350.644	0.001	Stimulus/S222	21	1350644
1350.646	0.001	Stimulus/S  3	4	1350646
1351.314	0.001	Stimulus/S101	19	1351314
1351.603	0.001	Stimulus/S222	21	1351603
1351.605	0.001	Stimulus/S  1	2	1351605
1352.316	0.001	Stimulus/S101	19	1352316
1352.572	0.001	Stimulus/S222	21	1352572
1352.574	0.001	Stimulus/S200	20	1352574
1353.424	0.001	Stimulus/S253	22	1353424
1353.919	0.001	Stimulus/S101	19	1353919
1354.252	0.001	Stimulus/S222	21	1354252
1354.254	0.001	Stimulus/S 13	14	1354254
1354.922	0.001	Stimulus/S101	19	1354922
1355.244	0.001	Stimulus/S222	21	1355244
1355.247	0.001	Stimulus/S 11	12	1355247
1355.925	0.001	Stimulus/S101	19	1355925
1356.205	0.001	Stimulus/S222	21	1356205
1356.207	0.001	Stimulus/S 16	17	1356207
1356.927	0.001	Stimulus/S101	19	1356927
1357.212	0.001	Stimulus/S222	21	1357212
1357.214	0.001	Stimulus/S  4	5	1357214
1357.929	0.001	Stimulus/S101	19	1357929
1358.235	0.001	Stimulus/S222	21	1358235
1358.237	0.001	Stimulus/S200	20	1358237
1358.984	0.001	Stimulus/S253	22	1358984
1359.533	0.001	Stimulus/S101	19	1359533
1359.805	0.001	Stimulus/S222	21	1359805
1359.807	0.001	Stimulus/S  6	7	1359807
1360.535	0.001	Stimulus/S101	19	1360535
1360.875	0.001	Stimulus/S222	21	1360875
1360.877	0.001	Stimulus/S  5	6	1360877
1361.538	0.001	Stimulus/S101	19	1361538
1361.823	0.001	Stimulus/S222	21	1361823
1361.825	0.001	Stimulus/S 14	15	1361825
1362.54	0.001	Stimulus/S101	19	1362540
1362.855	0.001	Stimulus/S222	21	1362855
1362.857	0.001	Stimulus/S  2	3	1362857
1363.543	0.001	Stimulus/S101	19	1363543
1363.816	0.001	Stimulus/S222	21	1363816
1363.819	0.001	Stimulus/S 15	16	1363819
1364.545	0.001	Stimulus/S101	19	1364545
1364.794	0.001	Stimulus/S222	21	1364794
1364.796	0.001	Stimulus/S 10	11	1364796
1365.548	0.001	Stimulus/S101	19	1365548
1365.888	0.001	Stimulus/S222	21	1365888
1365.89	0.001	Stimulus/S200	20	1365890
1366.51	0.001	Stimulus/S253	22	1366510
1367.151	0.001	Stimulus/S101	19	1367151
1367.472	0.001	Stimulus/S222	21	1367472
1367.474	0.001	Stimulus/S  7	8	1367474
1368.153	0.001	Stimulus/S101	19	1368153
1368.498	0.001	Stimulus/S222	21	1368498
1368.5	0.001	Stimulus/S  9	10	1368500
1369.156	0.001	Stimulus/S101	19	1369156
1369.475	0.001	Stimulus/S222	21	1369475
1369.477	0.001	Stimulus/S  8	9	1369477
1370.158	0.001	Stimulus/S101	19	1370158
1370.49	0.001	Stimulus/S222	21	1370490
1370.492	0.001	Stimulus/S 15	16	1370492
1371.161	0.001	Stimulus/S101	19	1371161
1371.506	0.001	Stimulus/S222	21	1371506
1371.508	0.001	Stimulus/S  5	6	1371508
1372.163	0.001	Stimulus/S101	19	1372163
1372.485	0.001	Stimulus/S222	21	1372485
1372.487	0.001	Stimulus/S200	20	1372487
1373.134	0.001	Stimulus/S253	22	1373134
1373.766	0.001	Stimulus/S101	19	1373766
1374.082	0.001	Stimulus/S222	21	1374082
1374.084	0.001	Stimulus/S  3	4	1374084
1374.769	0.001	Stimulus/S101	19	1374769
1375.111	0.001	Stimulus/S222	21	1375111
1375.113	0.001	Stimulus/S  4	5	1375113
1375.771	0.001	Stimulus/S101	19	1375771
1376.09	0.001	Stimulus/S222	21	1376090
1376.093	0.001	Stimulus/S  8	9	1376093
1376.774	0.001	Stimulus/S101	19	1376774
1377.094	0.001	Stimulus/S222	21	1377094
1377.096	0.001	Stimulus/S 10	11	1377096
1377.776	0.001	Stimulus/S101	19	1377776
1378.04	0.001	Stimulus/S222	21	1378040
1378.042	0.001	Stimulus/S200	20	1378042
1378.934	0.001	Stimulus/S253	22	1378934
1379.379	0.001	Stimulus/S101	19	1379379
1379.709	0.001	Stimulus/S222	21	1379709
1379.711	0.001	Stimulus/S  6	7	1379711
1380.382	0.001	Stimulus/S101	19	1380382
1380.71	0.001	Stimulus/S222	21	1380710
1380.712	0.001	Stimulus/S 11	12	1380712
1381.385	0.001	Stimulus/S101	19	1381385
1381.663	0.001	Stimulus/S222	21	1381663
1381.665	0.001	Stimulus/S  1	2	1381665
1382.387	0.001	Stimulus/S101	19	1382387
1382.68	0.001	Stimulus/S222	21	1382680
1382.682	0.001	Stimulus/S 13	14	1382682
1383.39	0.001	Stimulus/S101	19	1383390
1383.703	0.001	Stimulus/S222	21	1383703
1383.706	0.001	Stimulus/S  9	10	1383706
1384.392	0.001	Stimulus/S101	19	1384392
1384.698	0.001	Stimulus/S222	21	1384698
1384.7	0.001	Stimulus/S200	20	1384700
1385.995	0.001	Stimulus/S101	19	1385995
1386.264	0.001	Stimulus/S222	21	1386264
1386.266	0.001	Stimulus/S  7	8	1386266
1386.998	0.001	Stimulus/S101	19	1386998
1387.289	0.001	Stimulus/S222	21	1387289
1387.291	0.001	Stimulus/S  2	3	1387291
1388.0	0.001	Stimulus/S101	19	1388000
1388.3	0.001	Stimulus/S222	21	1388300
1388.302	0.001	Stimulus/S 16	17	1388302
1389.003	0.001	Stimulus/S101	19	1389003
1389.348	0.001	Stimulus/S222	21	1389348
1389.35	0.001	Stimulus/S 14	15	1389350
1390.005	0.001	Stimulus/S101	19	1390005
1390.323	0.001	Stimulus/S222	21	1390323
1390.325	0.001	Stimulus/S200	20	1390325
1391.608	0.001	Stimulus/S101	19	1391608
1391.95	0.001	Stimulus/S222	21	1391950
1391.953	0.001	Stimulus/S 12	13	1391953
1392.611	0.001	Stimulus/S101	19	1392611
1392.884	0.001	Stimulus/S222	21	1392884
1392.886	0.001	Stimulus/S  1	2	1392886
1393.613	0.001	Stimulus/S101	19	1393613
1393.954	0.001	Stimulus/S222	21	1393954
1393.957	0.001	Stimulus/S 13	14	1393957
1394.616	0.001	Stimulus/S101	19	1394616
1394.952	0.001	Stimulus/S222	21	1394952
1394.954	0.001	Stimulus/S  2	3	1394954
1395.619	0.001	Stimulus/S101	19	1395619
1395.885	0.001	Stimulus/S222	21	1395885
1395.887	0.001	Stimulus/S 15	16	1395887
1396.621	0.001	Stimulus/S101	19	1396621
1396.941	0.001	Stimulus/S222	21	1396941
1396.943	0.001	Stimulus/S200	20	1396943
1397.87	0.001	Stimulus/S253	22	1397870
1398.224	0.001	Stimulus/S101	19	1398224
1398.505	0.001	Stimulus/S222	21	1398505
1398.508	0.001	Stimulus/S 14	15	1398508
1399.227	0.001	Stimulus/S101	19	1399227
1399.513	0.001	Stimulus/S222	21	1399513
1399.515	0.001	Stimulus/S 10	11	1399515
1400.229	0.001	Stimulus/S101	19	1400229
1400.504	0.001	Stimulus/S222	21	1400504
1400.506	0.001	Stimulus/S  7	8	1400506
1401.232	0.001	Stimulus/S101	19	1401232
1401.51	0.001	Stimulus/S222	21	1401510
1401.512	0.001	Stimulus/S  5	6	1401512
1402.235	0.001	Stimulus/S101	19	1402235
1402.553	0.001	Stimulus/S222	21	1402553
1402.555	0.001	Stimulus/S200	20	1402555
1403.838	0.001	Stimulus/S101	19	1403838
1404.144	0.001	Stimulus/S222	21	1404144
1404.146	0.001	Stimulus/S  4	5	1404146
1404.84	0.001	Stimulus/S101	19	1404840
1405.169	0.001	Stimulus/S222	21	1405169
1405.172	0.001	Stimulus/S  9	10	1405172
1405.843	0.001	Stimulus/S101	19	1405843
1406.168	0.001	Stimulus/S222	21	1406168
1406.17	0.001	Stimulus/S 16	17	1406170
1406.846	0.001	Stimulus/S101	19	1406846
1407.148	0.001	Stimulus/S222	21	1407148
1407.15	0.001	Stimulus/S 12	13	1407150
1407.848	0.001	Stimulus/S101	19	1407848
1408.098	0.001	Stimulus/S222	21	1408098
1408.1	0.001	Stimulus/S200	20	1408100
1409.451	0.001	Stimulus/S101	19	1409451
1409.734	0.001	Stimulus/S222	21	1409734
1409.736	0.001	Stimulus/S  8	9	1409736
1410.454	0.001	Stimulus/S101	19	1410454
1410.726	0.001	Stimulus/S222	21	1410726
1410.728	0.001	Stimulus/S  3	4	1410728
1411.457	0.001	Stimulus/S101	19	1411457
1411.746	0.001	Stimulus/S222	21	1411746
1411.748	0.001	Stimulus/S  6	7	1411748
1412.459	0.001	Stimulus/S101	19	1412459
1412.736	0.001	Stimulus/S222	21	1412736
1412.738	0.001	Stimulus/S 11	12	1412738
1413.462	0.001	Stimulus/S101	19	1413462
1413.805	0.001	Stimulus/S222	21	1413805
1413.807	0.001	Stimulus/S200	20	1413807
1415.065	0.001	Stimulus/S101	19	1415065
1415.373	0.001	Stimulus/S222	21	1415373
1415.376	0.001	Stimulus/S 13	14	1415376
1416.068	0.001	Stimulus/S101	19	1416068
1416.354	0.001	Stimulus/S222	21	1416354
1416.356	0.001	Stimulus/S  6	7	1416356
1417.07	0.001	Stimulus/S101	19	1417070
1417.352	0.001	Stimulus/S222	21	1417352
1417.354	0.001	Stimulus/S 15	16	1417354
1418.073	0.001	Stimulus/S101	19	1418073
1418.384	0.001	Stimulus/S222	21	1418384
1418.386	0.001	Stimulus/S  1	2	1418386
1419.076	0.001	Stimulus/S101	19	1419076
1419.395	0.001	Stimulus/S222	21	1419395
1419.397	0.001	Stimulus/S 16	17	1419397
1420.078	0.001	Stimulus/S101	19	1420078
1420.398	0.001	Stimulus/S222	21	1420398
1420.4	0.001	Stimulus/S 11	12	1420400
1421.081	0.001	Stimulus/S101	19	1421081
1421.423	0.001	Stimulus/S222	21	1421423
1421.425	0.001	Stimulus/S200	20	1421425
1422.052	0.001	Stimulus/S253	22	1422052
1422.684	0.001	Stimulus/S101	19	1422684
1423.0	0.001	Stimulus/S222	21	1423000
1423.003	0.001	Stimulus/S 14	15	1423003
1423.687	0.001	Stimulus/S101	19	1423687
1424.011	0.001	Stimulus/S222	21	1424011
1424.013	0.001	Stimulus/S  2	3	1424013
1424.689	0.001	Stimulus/S101	19	1424689
1424.992	0.001	Stimulus/S222	21	1424992
1424.994	0.001	Stimulus/S  9	10	1424994
1425.692	0.001	Stimulus/S101	19	1425692
1425.94	0.001	Stimulus/S222	21	1425940
1425.942	0.001	Stimulus/S  3	4	1425942
1426.694	0.001	Stimulus/S101	19	1426694
1426.941	0.001	Stimulus/S222	21	1426941
1426.943	0.001	Stimulus/S200	20	1426943
1427.996	0.001	Stimulus/S253	22	1427996
1428.297	0.001	Stimulus/S101	19	1428297
1428.579	0.001	Stimulus/S222	21	1428579
1428.581	0.001	Stimulus/S  5	6	1428581
1429.3	0.001	Stimulus/S101	19	1429300
1429.592	0.001	Stimulus/S222	21	1429592
1429.594	0.001	Stimulus/S 12	13	1429594
1430.302	0.001	Stimulus/S101	19	1430302
1430.559	0.001	Stimulus/S222	21	1430559
1430.561	0.001	Stimulus/S  7	8	1430561
1431.305	0.001	Stimulus/S101	19	1431305
1431.629	0.001	Stimulus/S222	21	1431629
1431.631	0.001	Stimulus/S  4	5	1431631
1432.307	0.001	Stimulus/S101	19	1432307
1432.599	0.001	Stimulus/S222	21	1432599
1432.601	0.001	Stimulus/S 10	11	1432601
1433.31	0.001	Stimulus/S101	19	1433310
1433.586	0.001	Stimulus/S222	21	1433586
1433.588	0.001	Stimulus/S  8	9	1433588
1454.472	0.001	Stimulus/S101	19	1454472
1454.754	0.001	Stimulus/S222	21	1454754
1454.756	0.001	Stimulus/S200	20	1454756
1455.809	0.001	Stimulus/S253	22	1455809
1456.075	0.001	Stimulus/S101	19	1456075
1456.388	0.001	Stimulus/S222	21	1456388
1456.39	0.001	Stimulus/S  9	10	1456390
1457.077	0.001	Stimulus/S101	19	1457077
1457.324	0.001	Stimulus/S222	21	1457324
1457.326	0.001	Stimulus/S 13	14	1457326
1458.079	0.001	Stimulus/S101	19	1458079
1458.333	0.001	Stimulus/S222	21	1458333
1458.336	0.001	Stimulus/S  6	7	1458336
1459.082	0.001	Stimulus/S101	19	1459082
1459.374	0.001	Stimulus/S222	21	1459374
1459.376	0.001	Stimulus/S  5	6	1459376
1460.085	0.001	Stimulus/S101	19	1460085
1460.408	0.001	Stimulus/S222	21	1460408
1460.411	0.001	Stimulus/S  7	8	1460411
1461.087	0.001	Stimulus/S101	19	1461087
1461.415	0.001	Stimulus/S222	21	1461415
1461.417	0.001	Stimulus/S  8	9	1461417
1462.09	0.001	Stimulus/S101	19	1462090
1462.399	0.001	Stimulus/S222	21	1462399
1462.401	0.001	Stimulus/S200	20	1462401
1463.265	0.001	Stimulus/S253	22	1463265
1463.693	0.001	Stimulus/S101	19	1463693
1463.945	0.001	Stimulus/S222	21	1463945
1463.948	0.001	Stimulus/S 14	15	1463948
1464.695	0.001	Stimulus/S101	19	1464695
1465.014	0.001	Stimulus/S222	21	1465014
1465.016	0.001	Stimulus/S  1	2	1465016
1465.698	0.001	Stimulus/S101	19	1465698
1466.021	0.001	Stimulus/S222	21	1466021
1466.023	0.001	Stimulus/S 15	16	1466023
1466.7	0.001	Stimulus/S101	19	1466700
1467.036	0.001	Stimulus/S222	21	1467036
1467.039	0.001	Stimulus/S  4	5	1467039
1467.703	0.001	Stimulus/S101	19	1467703
1468.026	0.001	Stimulus/S222	21	1468026
1468.028	0.001	Stimulus/S200	20	1468028
1468.777	0.001	Stimulus/S253	22	1468777
1469.306	0.001	Stimulus/S101	19	1469306
1469.65	0.001	Stimulus/S222	21	1469650
1469.652	0.001	Stimulus/S  2	3	1469652
1470.309	0.001	Stimulus/S101	19	1470309
1470.607	0.001	Stimulus/S222	21	1470607
1470.609	0.001	Stimulus/S  3	4	1470609
1471.311	0.001	Stimulus/S101	19	1471311
1471.642	0.001	Stimulus/S222	21	1471642
1471.644	0.001	Stimulus/S 11	12	1471644
1472.314	0.001	Stimulus/S101	19	1472314
1472.65	0.001	Stimulus/S222	21	1472650
1472.652	0.001	Stimulus/S 12	13	1472652
1473.316	0.001	Stimulus/S101	19	1473316
1473.656	0.001	Stimulus/S222	21	1473656
1473.658	0.001	Stimulus/S 16	17	1473658
1474.319	0.001	Stimulus/S101	19	1474319
1474.611	0.001	Stimulus/S222	21	1474611
1474.613	0.001	Stimulus/S 10	11	1474613
1475.321	0.001	Stimulus/S101	19	1475321
1475.643	0.001	Stimulus/S222	21	1475643
1475.646	0.001	Stimulus/S200	20	1475646
1476.369	0.001	Stimulus/S253	22	1476369
1476.925	0.001	Stimulus/S101	19	1476925
1477.215	0.001	Stimulus/S222	21	1477215
1477.218	0.001	Stimulus/S 10	11	1477218
1477.927	0.001	Stimulus/S101	19	1477927
1478.257	0.001	Stimulus/S222	21	1478257
1478.259	0.001	Stimulus/S  5	6	1478259
1478.929	0.001	Stimulus/S101	19	1478929
1479.274	0.001	Stimulus/S222	21	1479274
1479.277	0.001	Stimulus/S  8	9	1479277
1479.932	0.001	Stimulus/S101	19	1479932
1480.215	0.001	Stimulus/S222	21	1480215
1480.217	0.001	Stimulus/S  4	5	1480217
1480.935	0.001	Stimulus/S101	19	1480935
1481.198	0.001	Stimulus/S222	21	1481198
1481.2	0.001	Stimulus/S  3	4	1481200
1481.937	0.001	Stimulus/S101	19	1481937
1482.265	0.001	Stimulus/S222	21	1482265
1482.268	0.001	Stimulus/S 16	17	1482268
1482.94	0.001	Stimulus/S101	19	1482940
1483.244	0.001	Stimulus/S222	21	1483244
1483.246	0.001	Stimulus/S200	20	1483246
1483.953	0.001	Stimulus/S253	22	1483953
1484.543	0.001	Stimulus/S101	19	1484543
1484.857	0.001	Stimulus/S222	21	1484857
1484.859	0.001	Stimulus/S 15	16	1484859
1485.545	0.001	Stimulus/S101	19	1485545
1485.883	0.001	Stimulus/S222	21	1485883
1485.885	0.001	Stimulus/S  9	10	1485885
1486.548	0.001	Stimulus/S101	19	1486548
1486.856	0.001	Stimulus/S222	21	1486856
1486.858	0.001	Stimulus/S 11	12	1486858
1487.55	0.001	Stimulus/S101	19	1487550
1487.829	0.001	Stimulus/S222	21	1487829
1487.831	0.001	Stimulus/S  7	8	1487831
1488.553	0.001	Stimulus/S101	19	1488553
1488.848	0.001	Stimulus/S222	21	1488848
1488.85	0.001	Stimulus/S200	20	1488850
1489.633	0.001	Stimulus/S253	22	1489633
1490.156	0.001	Stimulus/S101	19	1490156
1490.49	0.001	Stimulus/S222	21	1490490
1490.492	0.001	Stimulus/S  6	7	1490492
1491.159	0.001	Stimulus/S101	19	1491159
1491.46	0.001	Stimulus/S222	21	1491460
1491.462	0.001	Stimulus/S 12	13	1491462
1492.161	0.001	Stimulus/S101	19	1492161
1492.437	0.001	Stimulus/S222	21	1492437
1492.439	0.001	Stimulus/S 14	15	1492439
1493.164	0.001	Stimulus/S101	19	1493164
1493.499	0.001	Stimulus/S222	21	1493499
1493.502	0.001	Stimulus/S 13	14	1493502
1494.166	0.001	Stimulus/S101	19	1494166
1494.492	0.001	Stimulus/S222	21	1494492
1494.494	0.001	Stimulus/S  1	2	1494494
1495.169	0.001	Stimulus/S101	19	1495169
1495.492	0.001	Stimulus/S222	21	1495492
1495.494	0.001	Stimulus/S200	20	1495494
1496.265	0.001	Stimulus/S253	22	1496265
1496.772	0.001	Stimulus/S101	19	1496772
1497.073	0.001	Stimulus/S222	21	1497073
1497.075	0.001	Stimulus/S  2	3	1497075
1497.775	0.001	Stimulus/S101	19	1497775
1498.12	0.001	Stimulus/S222	21	1498120
1498.122	0.001	Stimulus/S  4	5	1498122
1498.777	0.001	Stimulus/S101	19	1498777
1499.072	0.001	Stimulus/S222	21	1499072
1499.074	0.001	Stimulus/S 15	16	1499074
1499.78	0.001	Stimulus/S101	19	1499780
1500.094	0.001	Stimulus/S222	21	1500094
1500.097	0.001	Stimulus/S  1	2	1500097
1500.782	0.001	Stimulus/S101	19	1500782
1501.077	0.001	Stimulus/S222	21	1501077
1501.079	0.001	Stimulus/S200	20	1501079
1501.785	0.001	Stimulus/S253	22	1501785
1502.386	0.001	Stimulus/S101	19	1502386
1502.641	0.001	Stimulus/S222	21	1502641
1502.644	0.001	Stimulus/S  3	4	1502644
1503.388	0.001	Stimulus/S101	19	1503388
1503.705	0.001	Stimulus/S222	21	1503705
1503.707	0.001	Stimulus/S 16	17	1503707
