onset	duration	trial_type	value	sample
905.982	0.001	Stimulus/S101	19	905982
906.278	0.001	Stimulus/S222	21	906278
906.28	0.001	Stimulus/S 14	15	906280
906.985	0.001	Stimulus/S101	19	906985
907.321	0.001	Stimulus/S222	21	907321
907.323	0.001	Stimulus/S200	20	907323
907.817	0.001	Stimulus/S253	22	907817
908.588	0.001	Stimulus/S101	19	908588
908.91	0.001	Stimulus/S222	21	908910
908.912	0.001	Stimulus/S 13	14	908912
909.59	0.001	Stimulus/S101	19	909590
909.882	0.001	Stimulus/S222	21	909882
909.884	0.001	Stimulus/S 16	17	909884
910.593	0.001	Stimulus/S101	19	910593
910.899	0.001	Stimulus/S222	21	910899
910.901	0.001	Stimulus/S 12	13	910901
911.596	0.001	Stimulus/S101	19	911596
911.877	0.001	Stimulus/S222	21	911877
911.879	0.001	Stimulus/S  6	7	911879
912.598	0.001	Stimulus/S101	19	912598
912.884	0.001	Stimulus/S222	21	912884
912.886	0.001	Stimulus/S200	20	912886
914.201	0.001	Stimulus/S101	19	914201
914.507	0.001	Stimulus/S222	21	914507
914.509	0.001	Stimulus/S  1	2	914509
915.204	0.001	Stimulus/S101	19	915204
915.546	0.001	Stimulus/S222	21	915546
915.548	0.001	Stimulus/S 11	12	915548
916.206	0.001	Stimulus/S101	19	916206
916.515	0.001	Stimulus/S222	21	916515
916.517	0.001	Stimulus/S 15	16	916517
917.209	0.001	Stimulus/S101	19	917209
917.532	0.001	Stimulus/S222	21	917532
917.534	0.001	Stimulus/S 10	11	917534
918.211	0.001	Stimulus/S101	19	918211
918.547	0.001	Stimulus/S222	21	918547
918.549	0.001	Stimulus/S  4	5	918549
919.214	0.001	Stimulus/S101	19	919214
919.482	0.001	Stimulus/S222	21	919482
919.484	0.001	Stimulus/S  7	8	919484
920.216	0.001	Stimulus/S101	19	920216
920.472	0.001	Stimulus/S222	21	920472
920.474	0.001	Stimulus/S200	20	920474
921.819	0.001	Stimulus/S101	19	921819
922.158	0.001	Stimulus/S222	21	922158
922.16	0.001	Stimulus/S  9	10	922160
922.822	0.001	Stimulus/S101	19	922822
923.097	0.001	Stimulus/S222	21	923097
923.099	0.001	Stimulus/S 10	11	923099
923.824	0.001	Stimulus/S101	19	923824
924.102	0.001	Stimulus/S222	21	924102
924.104	0.001	Stimulus/S  8	9	924104
924.827	0.001	Stimulus/S101	19	924827
925.127	0.001	Stimulus/S222	21	925127
925.129	0.001	Stimulus/S 12	13	925129
925.829	0.001	Stimulus/S101	19	925829
926.13	0.001	Stimulus/S222	21	926130
926.132	0.001	Stimulus/S  7	8	926132
926.832	0.001	Stimulus/S101	19	926832
927.141	0.001	Stimulus/S222	21	927141
927.144	0.001	Stimulus/S  5	6	927144
927.835	0.001	Stimulus/S101	19	927835
928.14	0.001	Stimulus/S222	21	928140
928.142	0.001	Stimulus/S200	20	928142
928.753	0.001	Stimulus/S253	22	928753
929.438	0.001	Stimulus/S101	19	929438
929.691	0.001	Stimulus/S222	21	929691
929.693	0.001	Stimulus/S  9	10	929693
930.44	0.001	Stimulus/S101	19	930440
930.709	0.001	Stimulus/S222	21	930709
930.711	0.001	Stimulus/S 16	17	930711
931.443	0.001	Stimulus/S101	19	931443
931.788	0.001	Stimulus/S222	21	931788
931.79	0.001	Stimulus/S 13	14	931790
932.446	0.001	Stimulus/S101	19	932446
932.782	0.001	Stimulus/S222	21	932782
932.784	0.001	Stimulus/S 15	16	932784
933.448	0.001	Stimulus/S101	19	933448
933.772	0.001	Stimulus/S222	21	933772
933.775	0.001	Stimulus/S  1	2	933775
934.45	0.001	Stimulus/S101	19	934450
934.709	0.001	Stimulus/S222	21	934709
934.711	0.001	Stimulus/S200	20	934711
935.451	0.001	Stimulus/S253	22	935451
936.053	0.001	Stimulus/S101	19	936053
936.381	0.001	Stimulus/S222	21	936381
936.383	0.001	Stimulus/S  3	4	936383
937.056	0.001	Stimulus/S101	19	937056
937.393	0.001	Stimulus/S222	21	937393
937.395	0.001	Stimulus/S 14	15	937395
938.059	0.001	Stimulus/S101	19	938059
938.319	0.001	Stimulus/S222	21	938319
938.321	0.001	Stimulus/S 11	12	938321
939.061	0.001	Stimulus/S101	19	939061
939.337	0.001	Stimulus/S222	21	939337
939.339	0.001	Stimulus/S  4	5	939339
940.064	0.001	Stimulus/S101	19	940064
940.387	0.001	Stimulus/S222	21	940387
940.389	0.001	Stimulus/S  6	7	940389
941.066	0.001	Stimulus/S101	19	941066
941.36	0.001	Stimulus/S222	21	941360
941.362	0.001	Stimulus/S  2	3	941362
1032.293	0.001	Stimulus/S101	19	1032293
1032.593	0.001	Stimulus/S222	21	1032593
1032.595	0.001	Stimulus/S200	20	1032595
1033.464	0.001	Stimulus/S253	22	1033464
1033.896	0.001	Stimulus/S101	19	1033896
1034.176	0.001	Stimulus/S222	21	1034176
1034.178	0.001	Stimulus/S 16	17	1034178
1034.898	0.001	Stimulus/S101	19	1034898
1035.197	0.001	Stimulus/S222	21	1035197
1035.199	0.001	Stimulus/S 11	12	1035199
1035.901	0.001	Stimulus/S101	19	1035901
1036.221	0.001	Stimulus/S222	21	1036221
1036.223	0.001	Stimulus/S 10	11	1036223
1036.903	0.001	Stimulus/S101	19	1036903
1037.246	0.001	Stimulus/S222	21	1037246
1037.248	0.001	Stimulus/S  5	6	1037248
1037.906	0.001	Stimulus/S101	19	1037906
1038.221	0.001	Stimulus/S222	21	1038221
1038.223	0.001	Stimulus/S200	20	1038223
1039.509	0.001	Stimulus/S101	19	1039509
1039.8	0.001	Stimulus/S222	21	1039800
1039.802	0.001	Stimulus/S 13	14	1039802
1040.511	0.001	Stimulus/S101	19	1040511
1040.83	0.001	Stimulus/S222	21	1040830
1040.832	0.001	Stimulus/S  1	2	1040832
1041.514	0.001	Stimulus/S101	19	1041514
1041.815	0.001	Stimulus/S222	21	1041815
1041.817	0.001	Stimulus/S  4	5	1041817
1042.517	0.001	Stimulus/S101	19	1042517
1042.861	0.001	Stimulus/S222	21	1042861
1042.863	0.001	Stimulus/S  6	7	1042863
1043.519	0.001	Stimulus/S101	19	1043519
1043.804	0.001	Stimulus/S222	21	1043804
1043.806	0.001	Stimulus/S 12	13	1043806
1044.522	0.001	Stimulus/S101	19	1044522
1044.855	0.001	Stimulus/S222	21	1044855
1044.857	0.001	Stimulus/S  8	9	1044857
1045.525	0.001	Stimulus/S101	19	1045525
1045.859	0.001	Stimulus/S222	21	1045859
1045.861	0.001	Stimulus/S200	20	1045861
1046.546	0.001	Stimulus/S253	22	1046546
1047.127	0.001	Stimulus/S101	19	1047127
1047.463	0.001	Stimulus/S222	21	1047463
1047.465	0.001	Stimulus/S  2	3	1047465
1048.13	0.001	Stimulus/S101	19	1048130
1048.383	0.001	Stimulus/S222	21	1048383
1048.385	0.001	Stimulus/S  9	10	1048385
1049.132	0.001	Stimulus/S101	19	1049132
1049.381	0.001	Stimulus/S222	21	1049381
1049.383	0.001	Stimulus/S  7	8	1049383
1050.135	0.001	Stimulus/S101	19	1050135
1050.438	0.001	Stimulus/S222	21	1050438
1050.44	0.001	Stimulus/S 14	15	1050440
1051.137	0.001	Stimulus/S101	19	1051137
1051.383	0.001	Stimulus/S222	21	1051383
1051.386	0.001	Stimulus/S  3	4	1051386
1052.14	0.001	Stimulus/S101	19	1052140
1052.405	0.001	Stimulus/S222	21	1052405
1052.407	0.001	Stimulus/S 15	16	1052407
1053.142	0.001	Stimulus/S101	19	1053142
1053.39	0.001	Stimulus/S222	21	1053390
1053.392	0.001	Stimulus/S200	20	1053392
1053.914	0.001	Stimulus/S253	22	1053914
1054.745	0.001	Stimulus/S101	19	1054745
1055.067	0.001	Stimulus/S222	21	1055067
1055.07	0.001	Stimulus/S  2	3	1055070
1055.748	0.001	Stimulus/S101	19	1055748
1056.075	0.001	Stimulus/S222	21	1056075
1056.077	0.001	Stimulus/S 15	16	1056077
1056.75	0.001	Stimulus/S101	19	1056750
1057.038	0.001	Stimulus/S222	21	1057038
1057.04	0.001	Stimulus/S  7	8	1057040
1057.753	0.001	Stimulus/S101	19	1057753
1058.028	0.001	Stimulus/S222	21	1058028
1058.03	0.001	Stimulus/S 13	14	1058030
1058.755	0.001	Stimulus/S101	19	1058755
1059.069	0.001	Stimulus/S222	21	1059069
1059.071	0.001	Stimulus/S 12	13	1059071
1059.758	0.001	Stimulus/S101	19	1059758
1060.089	0.001	Stimulus/S222	21	1060089
1060.091	0.001	Stimulus/S 16	17	1060091
1060.76	0.001	Stimulus/S101	19	1060760
1061.093	0.001	Stimulus/S222	21	1061093
1061.095	0.001	Stimulus/S200	20	1061095
1062.363	0.001	Stimulus/S101	19	1062363
1062.658	0.001	Stimulus/S222	21	1062658
1062.66	0.001	Stimulus/S  3	4	1062660
1063.366	0.001	Stimulus/S101	19	1063366
1063.618	0.001	Stimulus/S222	21	1063618
1063.62	0.001	Stimulus/S  4	5	1063620
1064.368	0.001	Stimulus/S101	19	1064368
1064.659	0.001	Stimulus/S222	21	1064659
1064.661	0.001	Stimulus/S 10	11	1064661
1065.371	0.001	Stimulus/S101	19	1065371
1065.676	0.001	Stimulus/S222	21	1065676
1065.678	0.001	Stimulus/S  1	2	1065678
1066.373	0.001	Stimulus/S101	19	1066373
1066.629	0.001	Stimulus/S222	21	1066629
1066.632	0.001	Stimulus/S 14	15	1066632
1067.376	0.001	Stimulus/S101	19	1067376
1067.655	0.001	Stimulus/S222	21	1067655
1067.658	0.001	Stimulus/S200	20	1067658
1068.244	0.001	Stimulus/S253	22	1068244
1068.979	0.001	Stimulus/S101	19	1068979
1069.266	0.001	Stimulus/S222	21	1069266
1069.268	0.001	Stimulus/S  6	7	1069268
1069.981	0.001	Stimulus/S101	19	1069981
1070.232	0.001	Stimulus/S222	21	1070232
1070.234	0.001	Stimulus/S  9	10	1070234
1070.984	0.001	Stimulus/S101	19	1070984
1071.255	0.001	Stimulus/S222	21	1071255
1071.257	0.001	Stimulus/S  5	6	1071257
1071.986	0.001	Stimulus/S101	19	1071986
1072.256	0.001	Stimulus/S222	21	1072256
1072.258	0.001	Stimulus/S 11	12	1072258
1072.989	0.001	Stimulus/S101	19	1072989
1073.305	0.001	Stimulus/S222	21	1073305
1073.307	0.001	Stimulus/S  8	9	1073307
1073.991	0.001	Stimulus/S101	19	1073991
1074.302	0.001	Stimulus/S222	21	1074302
1074.305	0.001	Stimulus/S200	20	1074305
1075.012	0.001	Stimulus/S253	22	1075012
1075.594	0.001	Stimulus/S101	19	1075594
1075.913	0.001	Stimulus/S222	21	1075913
1075.915	0.001	Stimulus/S  8	9	1075915
1076.597	0.001	Stimulus/S101	19	1076597
1076.898	0.001	Stimulus/S222	21	1076898
1076.9	0.001	Stimulus/S  9	10	1076900
1077.599	0.001	Stimulus/S101	19	1077599
1077.928	0.001	Stimulus/S222	21	1077928
1077.93	0.001	Stimulus/S  1	2	1077930
1078.602	0.001	Stimulus/S101	19	1078602
1078.858	0.001	Stimulus/S222	21	1078858
1078.86	0.001	Stimulus/S 16	17	1078860
1079.604	0.001	Stimulus/S101	19	1079604
1079.875	0.001	Stimulus/S222	21	1079875
1079.877	0.001	Stimulus/S200	20	1079877
1080.635	0.001	Stimulus/S253	22	1080635
1081.207	0.001	Stimulus/S101	19	1081207
1081.523	0.001	Stimulus/S222	21	1081523
1081.525	0.001	Stimulus/S 15	16	1081525
1082.21	0.001	Stimulus/S101	19	1082210
1082.468	0.001	Stimulus/S222	21	1082468
1082.47	0.001	Stimulus/S 10	11	1082470
1083.212	0.001	Stimulus/S101	19	1083212
1083.51	0.001	Stimulus/S222	21	1083510
1083.512	0.001	Stimulus/S  7	8	1083512
1084.215	0.001	Stimulus/S101	19	1084215
1084.465	0.001	Stimulus/S222	21	1084465
1084.467	0.001	Stimulus/S  4	5	1084467
1085.217	0.001	Stimulus/S101	19	1085217
1085.473	0.001	Stimulus/S222	21	1085473
1085.475	0.001	Stimulus/S200	20	1085475
1086.179	0.001	Stimulus/S253	22	1086179
1086.82	0.001	Stimulus/S101	19	1086820
1087.086	0.001	Stimulus/S222	21	1087086
1087.088	0.001	Stimulus/S  3	4	1087088
1087.823	0.001	Stimulus/S101	19	1087823
1088.13	0.001	Stimulus/S222	21	1088130
1088.132	0.001	Stimulus/S  2	3	1088132
1088.825	0.001	Stimulus/S101	19	1088825
1089.141	0.001	Stimulus/S222	21	1089141
1089.143	0.001	Stimulus/S  6	7	1089143
1089.828	0.001	Stimulus/S101	19	1089828
1090.105	0.001	Stimulus/S222	21	1090105
1090.107	0.001	Stimulus/S 12	13	1090107
1090.831	0.001	Stimulus/S101	19	1090831
1091.157	0.001	Stimulus/S222	21	1091157
1091.159	0.001	Stimulus/S  5	6	1091159
1091.833	0.001	Stimulus/S101	19	1091833
1092.097	0.001	Stimulus/S222	21	1092097
1092.099	0.001	Stimulus/S200	20	1092099
1092.685	0.001	Stimulus/S253	22	1092685
1093.436	0.001	Stimulus/S101	19	1093436
1093.764	0.001	Stimulus/S222	21	1093764
1093.766	0.001	Stimulus/S 13	14	1093766
1094.439	0.001	Stimulus/S101	19	1094439
1094.744	0.001	Stimulus/S222	21	1094744
1094.746	0.001	Stimulus/S 11	12	1094746
1095.441	0.001	Stimulus/S101	19	1095441
1095.687	0.001	Stimulus/S222	21	1095687
1095.689	0.001	Stimulus/S 14	15	1095689
1096.444	0.001	Stimulus/S101	19	1096444
1096.784	0.001	Stimulus/S222	21	1096784
1096.786	0.001	Stimulus/S 13	14	1096786
1097.447	0.001	Stimulus/S101	19	1097447
1097.771	0.001	Stimulus/S222	21	1097771
1097.773	0.001	Stimulus/S 11	12	1097773
1098.449	0.001	Stimulus/S101	19	1098449
1098.734	0.001	Stimulus/S222	21	1098734
1098.737	0.001	Stimulus/S  2	3	1098737
1099.452	0.001	Stimulus/S101	19	1099452
1099.784	0.001	Stimulus/S222	21	1099784
1099.786	0.001	Stimulus/S200	20	1099786
1100.421	0.001	Stimulus/S253	22	1100421
1101.055	0.001	Stimulus/S101	19	1101055
1101.386	0.001	Stimulus/S222	21	1101386
1101.388	0.001	Stimulus/S  6	7	1101388
1102.057	0.001	Stimulus/S101	19	1102057
1102.335	0.001	Stimulus/S222	21	1102335
1102.337	0.001	Stimulus/S  5	6	1102337
1103.06	0.001	Stimulus/S101	19	1103060
1103.337	0.001	Stimulus/S222	21	1103337
1103.339	0.001	Stimulus/S 12	13	1103339
1104.062	0.001	Stimulus/S101	19	1104062
1104.348	0.001	Stimulus/S222	21	1104348
1104.35	0.001	Stimulus/S 10	11	1104350
1105.065	0.001	Stimulus/S101	19	1105065
1105.386	0.001	Stimulus/S222	21	1105386
1105.389	0.001	Stimulus/S200	20	1105389
1106.021	0.001	Stimulus/S253	22	1106021
1106.668	0.001	Stimulus/S101	19	1106668
1106.995	0.001	Stimulus/S222	21	1106995
1106.997	0.001	Stimulus/S 16	17	1106997
1107.67	0.001	Stimulus/S101	19	1107670
1107.953	0.001	Stimulus/S222	21	1107953
1107.956	0.001	Stimulus/S 15	16	1107956
1108.673	0.001	Stimulus/S101	19	1108673
1108.929	0.001	Stimulus/S222	21	1108929
1108.931	0.001	Stimulus/S  7	8	1108931
1109.675	0.001	Stimulus/S101	19	1109675
1110.007	0.001	Stimulus/S222	21	1110007
1110.009	0.001	Stimulus/S  8	9	1110009
1110.678	0.001	Stimulus/S101	19	1110678
1110.995	0.001	Stimulus/S222	21	1110995
1110.997	0.001	Stimulus/S 14	15	1110997
1111.681	0.001	Stimulus/S101	19	1111681
1111.984	0.001	Stimulus/S222	21	1111984
1111.986	0.001	Stimulus/S200	20	1111986
1112.629	0.001	Stimulus/S253	22	1112629
1113.284	0.001	Stimulus/S101	19	1113284
1113.609	0.001	Stimulus/S222	21	1113609
1113.611	0.001	Stimulus/S  1	2	1113611
1114.286	0.001	Stimulus/S101	19	1114286
1114.598	0.001	Stimulus/S222	21	1114598
1114.6	0.001	Stimulus/S  9	10	1114600
1115.288	0.001	Stimulus/S101	19	1115288
1115.587	0.001	Stimulus/S222	21	1115587
1115.589	0.001	Stimulus/S  4	5	1115589
1116.291	0.001	Stimulus/S101	19	1116291
1116.605	0.001	Stimulus/S222	21	1116605
1116.607	0.001	Stimulus/S  3	4	1116607
1117.294	0.001	Stimulus/S101	19	1117294
1117.634	0.001	Stimulus/S222	21	1117634
1117.636	0.001	Stimulus/S  5	6	1117636
1118.296	0.001	Stimulus/S101	19	1118296
1118.604	0.001	Stimulus/S222	21	1118604
1118.606	0.001	Stimulus/S200	20	1118606
1119.253	0.001	Stimulus/S253	22	1119253
1119.899	0.001	Stimulus/S101	19	1119899
1120.167	0.001	Stimulus/S222	21	1120167
1120.169	0.001	Stimulus/S  1	2	1120169
1120.901	0.001	Stimulus/S101	19	1120901
1121.188	0.001	Stimulus/S222	21	1121188
1121.19	0.001	Stimulus/S 15	16	1121190
1121.904	0.001	Stimulus/S101	19	1121904
1122.228	0.001	Stimulus/S222	21	1122228
1122.23	0.001	Stimulus/S 14	15	1122230
1122.906	0.001	Stimulus/S101	19	1122906
1123.192	0.001	Stimulus/S222	21	1123192
1123.194	0.001	Stimulus/S 11	12	1123194
1123.909	0.001	Stimulus/S101	19	1123909
1124.159	0.001	Stimulus/S222	21	1124159
1124.161	0.001	Stimulus/S  4	5	1124161
1124.911	0.001	Stimulus/S101	19	1124911
1125.177	0.001	Stimulus/S222	21	1125177
1125.179	0.001	Stimulus/S  8	9	1125179
1125.914	0.001	Stimulus/S101	19	1125914
1126.164	0.001	Stimulus/S222	21	1126164
1126.166	0.001	Stimulus/S200	20	1126166
1126.655	0.001	Stimulus/S253	22	1126655
1127.517	0.001	Stimulus/S101	19	1127517
1127.779	0.001	Stimulus/S222	21	1127779
1127.781	0.001	Stimulus/S 13	14	1127781
1128.519	0.001	Stimulus/S101	19	1128519
1128.853	0.001	Stimulus/S222	21	1128853
1128.855	0.001	Stimulus/S  9	10	1128855
1129.522	0.001	Stimulus/S101	19	1129522
1129.802	0.001	Stimulus/S222	21	1129802
1129.804	0.001	Stimulus/S  2	3	1129804
1130.524	0.001	Stimulus/S101	19	1130524
1130.79	0.001	Stimulus/S222	21	1130790
1130.792	0.001	Stimulus/S  3	4	1130792
1131.527	0.001	Stimulus/S101	19	1131527
1131.853	0.001	Stimulus/S222	21	1131853
1131.855	0.001	Stimulus/S  7	8	1131855
1132.53	0.001	Stimulus/S101	19	1132530
1132.777	0.001	Stimulus/S222	21	1132777
1132.779	0.001	Stimulus/S200	20	1132779
1133.399	0.001	Stimulus/S253	22	1133399
1134.132	0.001	Stimulus/S101	19	1134132
1134.438	0.001	Stimulus/S222	21	1134438
1134.44	0.001	Stimulus/S 10	11	1134440
1135.135	0.001	Stimulus/S101	19	1135135
1135.44	0.001	Stimulus/S222	21	1135440
1135.442	0.001	Stimulus/S  6	7	1135442
1136.138	0.001	Stimulus/S101	19	1136138
1136.447	0.001	Stimulus/S222	21	1136447
1136.45	0.001	Stimulus/S 16	17	1136450
1137.095	0.001	Stimulus/S254	23	1137095
1137.14	0.001	Stimulus/S101	19	1137140
1137.478	0.001	Stimulus/S222	21	1137478
1137.48	0.001	Stimulus/S 12	13	1137480
1138.143	0.001	Stimulus/S101	19	1138143
1138.41	0.001	Stimulus/S222	21	1138410
1138.412	0.001	Stimulus/S 10	11	1138412
1139.145	0.001	Stimulus/S101	19	1139145
1139.479	0.001	Stimulus/S222	21	1139479
1139.481	0.001	Stimulus/S 16	17	1139481
1140.148	0.001	Stimulus/S101	19	1140148
1140.398	0.001	Stimulus/S222	21	1140398
1140.4	0.001	Stimulus/S200	20	1140400
1141.751	0.001	Stimulus/S101	19	1141751
1142.055	0.001	Stimulus/S222	21	1142055
1142.057	0.001	Stimulus/S 14	15	1142057
1142.753	0.001	Stimulus/S101	19	1142753
1143.018	0.001	Stimulus/S222	21	1143018
1143.02	0.001	Stimulus/S  2	3	1143020
1143.756	0.001	Stimulus/S101	19	1143756
1144.081	0.001	Stimulus/S222	21	1144081
1144.083	0.001	Stimulus/S  6	7	1144083
1144.758	0.001	Stimulus/S101	19	1144758
1145.025	0.001	Stimulus/S222	21	1145025
1145.027	0.001	Stimulus/S  1	2	1145027
1145.761	0.001	Stimulus/S101	19	1145761
1146.024	0.001	Stimulus/S222	21	1146024
1146.026	0.001	Stimulus/S  8	9	1146026
1146.764	0.001	Stimulus/S101	19	1146764
1147.07	0.001	Stimulus/S222	21	1147070
1147.072	0.001	Stimulus/S200	20	1147072
1147.719	0.001	Stimulus/S253	22	1147719
1148.367	0.001	Stimulus/S101	19	1148367
1148.703	0.001	Stimulus/S222	21	1148703
1148.705	0.001	Stimulus/S 13	14	1148705
1149.369	0.001	Stimulus/S101	19	1149369
1149.653	0.001	Stimulus/S222	21	1149653
1149.655	0.001	Stimulus/S 15	16	1149655
1150.372	0.001	Stimulus/S101	19	1150372
1150.621	0.001	Stimulus/S222	21	1150621
1150.623	0.001	Stimulus/S 11	12	1150623
1151.374	0.001	Stimulus/S101	19	1151374
1151.642	0.001	Stimulus/S222	21	1151642
1151.645	0.001	Stimulus/S  9	10	1151645
1152.377	0.001	Stimulus/S101	19	1152377
1152.713	0.001	Stimulus/S222	21	1152713
1152.715	0.001	Stimulus/S200	20	1152715
1153.321	0.001	Stimulus/S253	22	1153321
1153.98	0.001	Stimulus/S101	19	1153980
1154.225	0.001	Stimulus/S222	21	1154225
1154.227	0.001	Stimulus/S 12	13	1154227
1154.982	0.001	Stimulus/S101	19	1154982
1155.24	0.001	Stimulus/S222	21	1155240
1155.242	0.001	Stimulus/S  4	5	1155242
1155.985	0.001	Stimulus/S101	19	1155985
1156.252	0.001	Stimulus/S222	21	1156252
1156.254	0.001	Stimulus/S  7	8	1156254
1156.988	0.001	Stimulus/S101	19	1156988
1157.316	0.001	Stimulus/S222	21	1157316
1157.318	0.001	Stimulus/S  3	4	1157318
1157.99	0.001	Stimulus/S101	19	1157990
1158.274	0.001	Stimulus/S222	21	1158274
1158.276	0.001	Stimulus/S  5	6	1158276
1158.993	0.001	Stimulus/S101	19	1158993
1159.27	0.001	Stimulus/S222	21	1159270
1159.272	0.001	Stimulus/S200	20	1159272
1160.033	0.001	Stimulus/S253	22	1160033
1160.595	0.001	Stimulus/S101	19	1160595
1160.86	0.001	Stimulus/S222	21	1160860
1160.862	0.001	Stimulus/S 15	16	1160862
1161.598	0.001	Stimulus/S101	19	1161598
1161.9	0.001	Stimulus/S222	21	1161900
1161.902	0.001	Stimulus/S  7	8	1161902
1162.601	0.001	Stimulus/S101	19	1162601
1162.912	0.001	Stimulus/S222	21	1162912
1162.914	0.001	Stimulus/S 12	13	1162914
1163.603	0.001	Stimulus/S101	19	1163603
1163.917	0.001	Stimulus/S222	21	1163917
1163.919	0.001	Stimulus/S 16	17	1163919
1164.606	0.001	Stimulus/S101	19	1164606
1164.886	0.001	Stimulus/S222	21	1164886
1164.889	0.001	Stimulus/S  8	9	1164889
1165.608	0.001	Stimulus/S101	19	1165608
1165.949	0.001	Stimulus/S222	21	1165949
1165.951	0.001	Stimulus/S200	20	1165951
1166.656	0.001	Stimulus/S253	22	1166656
1167.211	0.001	Stimulus/S101	19	1167211
1167.541	0.001	Stimulus/S222	21	1167541
1167.543	0.001	Stimulus/S 10	11	1167543
1168.214	0.001	Stimulus/S101	19	1168214
1168.497	0.001	Stimulus/S222	21	1168497
1168.499	0.001	Stimulus/S  2	3	1168499
1169.217	0.001	Stimulus/S101	19	1169217
1169.533	0.001	Stimulus/S222	21	1169533
1169.535	0.001	Stimulus/S  5	6	1169535
1170.219	0.001	Stimulus/S101	19	1170219
1170.499	0.001	Stimulus/S222	21	1170499
1170.501	0.001	Stimulus/S  4	5	1170501
1171.222	0.001	Stimulus/S101	19	1171222
1171.555	0.001	Stimulus/S222	21	1171555
1171.557	0.001	Stimulus/S  3	4	1171557
1172.224	0.001	Stimulus/S101	19	1172224
1172.545	0.001	Stimulus/S222	21	1172545
1172.547	0.001	Stimulus/S200	20	1172547
1173.296	0.001	Stimulus/S253	22	1173296
1173.827	0.001	Stimulus/S101	19	1173827
1174.117	0.001	Stimulus/S222	21	1174117
1174.119	0.001	Stimulus/S 13	14	1174119
1174.83	0.001	Stimulus/S101	19	1174830
1175.113	0.001	Stimulus/S222	21	1175113
1175.115	0.001	Stimulus/S 11	12	1175115
1175.832	0.001	Stimulus/S101	19	1175832
1176.085	0.001	Stimulus/S222	21	1176085
1176.087	0.001	Stimulus/S  9	10	1176087
1176.835	0.001	Stimulus/S101	19	1176835
1177.124	0.001	Stimulus/S222	21	1177124
1177.126	0.001	Stimulus/S  1	2	1177126
1177.837	0.001	Stimulus/S101	19	1177837
1178.143	0.001	Stimulus/S222	21	1178143
1178.145	0.001	Stimulus/S 14	15	1178145
1178.84	0.001	Stimulus/S101	19	1178840
1179.116	0.001	Stimulus/S222	21	1179116
1179.118	0.001	Stimulus/S200	20	1179118
1179.826	0.001	Stimulus/S253	22	1179826
1180.443	0.001	Stimulus/S101	19	1180443
1180.717	0.001	Stimulus/S222	21	1180717
1180.719	0.001	Stimulus/S  6	7	1180719
1181.445	0.001	Stimulus/S101	19	1181445
1181.692	0.001	Stimulus/S222	21	1181692
1181.694	0.001	Stimulus/S 12	13	1181694
1182.448	0.001	Stimulus/S101	19	1182448
1182.782	0.001	Stimulus/S222	21	1182782
1182.784	0.001	Stimulus/S  6	7	1182784
1183.45	0.001	Stimulus/S101	19	1183450
1183.717	0.001	Stimulus/S222	21	1183717
1183.719	0.001	Stimulus/S  1	2	1183719
1184.453	0.001	Stimulus/S101	19	1184453
1184.767	0.001	Stimulus/S222	21	1184767
1184.769	0.001	Stimulus/S  2	3	1184769
1185.456	0.001	Stimulus/S101	19	1185456
1185.716	0.001	Stimulus/S222	21	1185716
1185.718	0.001	Stimulus/S200	20	1185718
1186.298	0.001	Stimulus/S253	22	1186298
1187.058	0.001	Stimulus/S101	19	1187058
1187.376	0.001	Stimulus/S222	21	1187376
1187.378	0.001	Stimulus/S 10	11	1187378
1188.061	0.001	Stimulus/S101	19	1188061
1188.356	0.001	Stimulus/S222	21	1188356
1188.358	0.001	Stimulus/S 14	15	1188358
1189.063	0.001	Stimulus/S101	19	1189063
1189.37	0.001	Stimulus/S222	21	1189370
1189.372	0.001	Stimulus/S 15	16	1189372
1190.066	0.001	Stimulus/S101	19	1190066
1190.346	0.001	Stimulus/S222	21	1190346
1190.349	0.001	Stimulus/S  5	6	1190349
1191.069	0.001	Stimulus/S101	19	1191069
1191.367	0.001	Stimulus/S222	21	1191367
1191.369	0.001	Stimulus/S  8	9	1191369
1192.071	0.001	Stimulus/S101	19	1192071
1192.397	0.001	Stimulus/S222	21	1192397
1192.399	0.001	Stimulus/S 13	14	1192399
1193.074	0.001	Stimulus/S101	19	1193074
1193.347	0.001	Stimulus/S222	21	1193347
1193.349	0.001	Stimulus/S200	20	1193349
1194.106	0.001	Stimulus/S253	22	1194106
1194.677	0.001	Stimulus/S101	19	1194677
1194.932	0.001	Stimulus/S222	21	1194932
1194.934	0.001	Stimulus/S  3	4	1194934
1195.68	0.001	Stimulus/S101	19	1195680
1195.946	0.001	Stimulus/S222	21	1195946
1195.948	0.001	Stimulus/S 11	12	1195948
1196.682	0.001	Stimulus/S101	19	1196682
1196.958	0.001	Stimulus/S222	21	1196958
1196.96	0.001	Stimulus/S  4	5	1196960
1197.685	0.001	Stimulus/S101	19	1197685
1197.965	0.001	Stimulus/S222	21	1197965
1197.967	0.001	Stimulus/S  7	8	1197967
1198.687	0.001	Stimulus/S101	19	1198687
1199.005	0.001	Stimulus/S222	21	1199005
1199.007	0.001	Stimulus/S  9	10	1199007
1199.69	0.001	Stimulus/S101	19	1199690
1200.024	0.001	Stimulus/S222	21	1200024
1200.026	0.001	Stimulus/S 16	17	1200026
