onset	duration	trial_type	value	sample
2151.846	0.001	Stimulus/S222	21	2151846
2151.848	0.001	Stimulus/S  1	2	2151848
2152.534	0.001	Stimulus/S101	19	2152534
2152.815	0.001	Stimulus/S222	21	2152815
2152.818	0.001	Stimulus/S  2	3	2152818
2153.536	0.001	Stimulus/S101	19	2153536
2153.878	0.001	Stimulus/S222	21	2153878
2153.88	0.001	Stimulus/S200	20	2153880
2154.458	0.001	Stimulus/S253	22	2154458
2155.139	0.001	Stimulus/S101	19	2155139
2155.47	0.001	Stimulus/S222	21	2155470
2155.472	0.001	Stimulus/S  9	10	2155472
2156.142	0.001	Stimulus/S101	19	2156142
2156.425	0.001	Stimulus/S222	21	2156425
2156.427	0.001	Stimulus/S  6	7	2156427
2157.144	0.001	Stimulus/S101	19	2157144
2157.461	0.001	Stimulus/S222	21	2157461
2157.463	0.001	Stimulus/S 15	16	2157463
2158.147	0.001	Stimulus/S101	19	2158147
2158.427	0.001	Stimulus/S222	21	2158427
2158.429	0.001	Stimulus/S  3	4	2158429
2159.149	0.001	Stimulus/S101	19	2159149
2159.483	0.001	Stimulus/S222	21	2159483
2159.485	0.001	Stimulus/S 13	14	2159485
2160.152	0.001	Stimulus/S101	19	2160152
2160.473	0.001	Stimulus/S222	21	2160473
2160.475	0.001	Stimulus/S200	20	2160475
2160.938	0.001	Stimulus/S253	22	2160938
2161.755	0.001	Stimulus/S101	19	2161755
2162.045	0.001	Stimulus/S222	21	2162045
2162.047	0.001	Stimulus/S  4	5	2162047
2162.757	0.001	Stimulus/S101	19	2162757
2163.041	0.001	Stimulus/S222	21	2163041
2163.043	0.001	Stimulus/S  5	6	2163043
2163.76	0.001	Stimulus/S101	19	2163760
2164.013	0.001	Stimulus/S222	21	2164013
2164.015	0.001	Stimulus/S 10	11	2164015
2164.762	0.001	Stimulus/S101	19	2164762
2165.052	0.001	Stimulus/S222	21	2165052
2165.054	0.001	Stimulus/S 14	15	2165054
2165.765	0.001	Stimulus/S101	19	2165765
2166.071	0.001	Stimulus/S222	21	2166071
2166.073	0.001	Stimulus/S 12	13	2166073
2166.767	0.001	Stimulus/S101	19	2166767
2167.044	0.001	Stimulus/S222	21	2167044
2167.046	0.001	Stimulus/S200	20	2167046
2167.426	0.001	Stimulus/S253	22	2167426
2168.37	0.001	Stimulus/S101	19	2168370
2168.645	0.001	Stimulus/S222	21	2168645
2168.647	0.001	Stimulus/S 16	17	2168647
2169.372	0.001	Stimulus/S101	19	2169372
2169.62	0.001	Stimulus/S222	21	2169620
2169.622	0.001	Stimulus/S  8	9	2169622
2170.375	0.001	Stimulus/S101	19	2170375
2170.709	0.001	Stimulus/S222	21	2170709
2170.711	0.001	Stimulus/S  7	8	2170711
2171.377	0.001	Stimulus/S101	19	2171377
2171.644	0.001	Stimulus/S222	21	2171644
2171.647	0.001	Stimulus/S  8	9	2171647
2172.38	0.001	Stimulus/S101	19	2172380
2172.694	0.001	Stimulus/S222	21	2172694
2172.696	0.001	Stimulus/S 10	11	2172696
2173.382	0.001	Stimulus/S101	19	2173382
2173.644	0.001	Stimulus/S222	21	2173644
2173.646	0.001	Stimulus/S200	20	2173646
2174.074	0.001	Stimulus/S253	22	2174074
2174.985	0.001	Stimulus/S101	19	2174985
2175.304	0.001	Stimulus/S222	21	2175304
2175.306	0.001	Stimulus/S  3	4	2175306
2175.988	0.001	Stimulus/S101	19	2175988
2176.284	0.001	Stimulus/S222	21	2176284
2176.286	0.001	Stimulus/S 15	16	2176286
2176.991	0.001	Stimulus/S101	19	2176991
2177.298	0.001	Stimulus/S222	21	2177298
2177.3	0.001	Stimulus/S  2	3	2177300
2177.993	0.001	Stimulus/S101	19	2177993
2178.274	0.001	Stimulus/S222	21	2178274
2178.276	0.001	Stimulus/S  1	2	2178276
2178.996	0.001	Stimulus/S101	19	2178996
2179.294	0.001	Stimulus/S222	21	2179294
2179.296	0.001	Stimulus/S 11	12	2179296
2179.998	0.001	Stimulus/S101	19	2179998
2180.324	0.001	Stimulus/S222	21	2180324
2180.326	0.001	Stimulus/S 13	14	2180326
2181.001	0.001	Stimulus/S101	19	2181001
2181.274	0.001	Stimulus/S222	21	2181274
2181.276	0.001	Stimulus/S200	20	2181276
2181.794	0.001	Stimulus/S253	22	2181794
2182.604	0.001	Stimulus/S101	19	2182604
2182.859	0.001	Stimulus/S222	21	2182859
2182.861	0.001	Stimulus/S  7	8	2182861
2183.606	0.001	Stimulus/S101	19	2183606
2183.873	0.001	Stimulus/S222	21	2183873
2183.875	0.001	Stimulus/S  9	10	2183875
2184.609	0.001	Stimulus/S101	19	2184609
2184.885	0.001	Stimulus/S222	21	2184885
2184.887	0.001	Stimulus/S 16	17	2184887
2185.611	0.001	Stimulus/S101	19	2185611
2185.892	0.001	Stimulus/S222	21	2185892
2185.894	0.001	Stimulus/S  4	5	2185894
2186.614	0.001	Stimulus/S101	19	2186614
2186.932	0.001	Stimulus/S222	21	2186932
2186.935	0.001	Stimulus/S  5	6	2186935
2187.616	0.001	Stimulus/S101	19	2187616
2187.951	0.001	Stimulus/S222	21	2187951
2187.953	0.001	Stimulus/S 12	13	2187953
2188.619	0.001	Stimulus/S101	19	2188619
2188.87	0.001	Stimulus/S222	21	2188870
2188.872	0.001	Stimulus/S200	20	2188872
2189.396	0.001	Stimulus/S253	22	2189396
2190.222	0.001	Stimulus/S101	19	2190222
2190.47	0.001	Stimulus/S222	21	2190470
2190.472	0.001	Stimulus/S 14	15	2190472
2191.224	0.001	Stimulus/S101	19	2191224
2191.518	0.001	Stimulus/S222	21	2191518
2191.52	0.001	Stimulus/S  6	7	2191520
2192.227	0.001	Stimulus/S101	19	2192227
2192.497	0.001	Stimulus/S222	21	2192497
2192.499	0.001	Stimulus/S  5	6	2192499
2193.229	0.001	Stimulus/S101	19	2193229
2193.567	0.001	Stimulus/S222	21	2193567
2193.569	0.001	Stimulus/S  2	3	2193569
2194.232	0.001	Stimulus/S101	19	2194232
2194.549	0.001	Stimulus/S222	21	2194549
2194.551	0.001	Stimulus/S200	20	2194551
2195.188	0.001	Stimulus/S253	22	2195188
2195.835	0.001	Stimulus/S101	19	2195835
2196.147	0.001	Stimulus/S222	21	2196147
2196.15	0.001	Stimulus/S 16	17	2196150
2196.837	0.001	Stimulus/S101	19	2196837
2197.144	0.001	Stimulus/S222	21	2197144
2197.146	0.001	Stimulus/S  8	9	2197146
2197.84	0.001	Stimulus/S101	19	2197840
2198.128	0.001	Stimulus/S222	21	2198128
2198.13	0.001	Stimulus/S  7	8	2198130
2198.842	0.001	Stimulus/S101	19	2198842
2199.099	0.001	Stimulus/S222	21	2199099
2199.101	0.001	Stimulus/S 13	14	2199101
2199.845	0.001	Stimulus/S101	19	2199845
2200.172	0.001	Stimulus/S222	21	2200172
2200.175	0.001	Stimulus/S  9	10	2200175
2200.847	0.001	Stimulus/S101	19	2200847
2201.118	0.001	Stimulus/S222	21	2201118
2201.12	0.001	Stimulus/S200	20	2201120
2201.572	0.001	Stimulus/S253	22	2201572
2202.45	0.001	Stimulus/S101	19	2202450
2202.727	0.001	Stimulus/S222	21	2202727
2202.729	0.001	Stimulus/S  6	7	2202729
2203.453	0.001	Stimulus/S101	19	2203453
2203.785	0.001	Stimulus/S222	21	2203785
2203.788	0.001	Stimulus/S  3	4	2203788
2204.455	0.001	Stimulus/S101	19	2204455
2204.707	0.001	Stimulus/S222	21	2204707
2204.709	0.001	Stimulus/S 14	15	2204709
2205.458	0.001	Stimulus/S101	19	2205458
2205.777	0.001	Stimulus/S222	21	2205777
2205.779	0.001	Stimulus/S 11	12	2205779
2206.46	0.001	Stimulus/S101	19	2206460
2206.797	0.001	Stimulus/S222	21	2206797
2206.799	0.001	Stimulus/S  1	2	2206799
2207.463	0.001	Stimulus/S101	19	2207463
2207.755	0.001	Stimulus/S222	21	2207755
2207.757	0.001	Stimulus/S200	20	2207757
2208.484	0.001	Stimulus/S253	22	2208484
2209.066	0.001	Stimulus/S101	19	2209066
2209.399	0.001	Stimulus/S222	21	2209399
2209.401	0.001	Stimulus/S 12	13	2209401
2210.068	0.001	Stimulus/S101	19	2210068
2210.363	0.001	Stimulus/S222	21	2210363
2210.365	0.001	Stimulus/S 10	11	2210365
2211.071	0.001	Stimulus/S101	19	2211071
2211.357	0.001	Stimulus/S222	21	2211357
2211.359	0.001	Stimulus/S  4	5	2211359
2212.073	0.001	Stimulus/S101	19	2212073
2212.332	0.001	Stimulus/S222	21	2212332
2212.334	0.001	Stimulus/S 15	16	2212334
2213.076	0.001	Stimulus/S101	19	2213076
2213.414	0.001	Stimulus/S222	21	2213414
2213.416	0.001	Stimulus/S  9	10	2213416
2214.078	0.001	Stimulus/S101	19	2214078
2214.325	0.001	Stimulus/S222	21	2214325
2214.327	0.001	Stimulus/S 14	15	2214327
2215.08	0.001	Stimulus/S101	19	2215080
2215.345	0.001	Stimulus/S222	21	2215345
2215.347	0.001	Stimulus/S200	20	2215347
2216.027	0.001	Stimulus/S253	22	2216027
2216.683	0.001	Stimulus/S101	19	2216683
2217.002	0.001	Stimulus/S222	21	2217002
2217.004	0.001	Stimulus/S  1	2	2217004
2217.686	0.001	Stimulus/S101	19	2217686
2217.98	0.001	Stimulus/S222	21	2217980
2217.982	0.001	Stimulus/S  4	5	2217982
2218.689	0.001	Stimulus/S101	19	2218689
2218.969	0.001	Stimulus/S222	21	2218969
2218.971	0.001	Stimulus/S  6	7	2218971
2219.691	0.001	Stimulus/S101	19	2219691
2219.961	0.001	Stimulus/S222	21	2219961
2219.963	0.001	Stimulus/S 15	16	2219963
2220.694	0.001	Stimulus/S101	19	2220694
2220.985	0.001	Stimulus/S222	21	2220985
2220.987	0.001	Stimulus/S200	20	2220987
2221.701	0.001	Stimulus/S253	22	2221701
2222.297	0.001	Stimulus/S101	19	2222297
2222.626	0.001	Stimulus/S222	21	2222626
2222.628	0.001	Stimulus/S 13	14	2222628
2223.299	0.001	Stimulus/S101	19	2223299
2223.615	0.001	Stimulus/S222	21	2223615
2223.617	0.001	Stimulus/S 12	13	2223617
2224.302	0.001	Stimulus/S101	19	2224302
2224.581	0.001	Stimulus/S222	21	2224581
2224.583	0.001	Stimulus/S 16	17	2224583
2225.304	0.001	Stimulus/S101	19	2225304
2225.608	0.001	Stimulus/S222	21	2225608
2225.61	0.001	Stimulus/S  8	9	2225610
2226.307	0.001	Stimulus/S101	19	2226307
2226.582	0.001	Stimulus/S222	21	2226582
2226.584	0.001	Stimulus/S200	20	2226584
2227.91	0.001	Stimulus/S101	19	2227910
2228.208	0.001	Stimulus/S222	21	2228208
2228.21	0.001	Stimulus/S  5	6	2228210
2228.912	0.001	Stimulus/S101	19	2228912
2229.166	0.001	Stimulus/S222	21	2229166
2229.168	0.001	Stimulus/S  7	8	2229168
2229.915	0.001	Stimulus/S101	19	2229915
2230.166	0.001	Stimulus/S222	21	2230166
2230.168	0.001	Stimulus/S  2	3	2230168
2230.917	0.001	Stimulus/S101	19	2230917
2231.189	0.001	Stimulus/S222	21	2231189
2231.191	0.001	Stimulus/S 10	11	2231191
2231.92	0.001	Stimulus/S101	19	2231920
2232.21	0.001	Stimulus/S222	21	2232210
2232.212	0.001	Stimulus/S  3	4	2232212
2232.922	0.001	Stimulus/S101	19	2232922
2233.197	0.001	Stimulus/S222	21	2233197
2233.199	0.001	Stimulus/S 11	12	2233199
2233.925	0.001	Stimulus/S101	19	2233925
2234.239	0.001	Stimulus/S222	21	2234239
2234.241	0.001	Stimulus/S200	20	2234241
2234.669	0.001	Stimulus/S253	22	2234669
2235.528	0.001	Stimulus/S101	19	2235528
2235.849	0.001	Stimulus/S222	21	2235849
2235.851	0.001	Stimulus/S  4	5	2235851
2236.53	0.001	Stimulus/S101	19	2236530
2236.851	0.001	Stimulus/S222	21	2236851
2236.853	0.001	Stimulus/S  6	7	2236853
2237.533	0.001	Stimulus/S101	19	2237533
2237.837	0.001	Stimulus/S222	21	2237837
2237.839	0.001	Stimulus/S  2	3	2237839
2238.535	0.001	Stimulus/S101	19	2238535
2238.859	0.001	Stimulus/S222	21	2238859
2238.861	0.001	Stimulus/S 13	14	2238861
2239.538	0.001	Stimulus/S101	19	2239538
2239.823	0.001	Stimulus/S222	21	2239823
2239.825	0.001	Stimulus/S 16	17	2239825
2240.54	0.001	Stimulus/S101	19	2240540
2240.847	0.001	Stimulus/S222	21	2240847
2240.849	0.001	Stimulus/S200	20	2240849
2241.277	0.001	Stimulus/S253	22	2241277
2242.143	0.001	Stimulus/S101	19	2242143
2242.424	0.001	Stimulus/S222	21	2242424
2242.426	0.001	Stimulus/S  7	8	2242426
2243.146	0.001	Stimulus/S101	19	2243146
2243.406	0.001	Stimulus/S222	21	2243406
2243.408	0.001	Stimulus/S 11	12	2243408
2244.148	0.001	Stimulus/S101	19	2244148
2244.436	0.001	Stimulus/S222	21	2244436
2244.438	0.001	Stimulus/S  9	10	2244438
2245.151	0.001	Stimulus/S101	19	2245151
2245.412	0.001	Stimulus/S222	21	2245412
2245.415	0.001	Stimulus/S 10	11	2245415
2246.153	0.001	Stimulus/S101	19	2246153
2246.482	0.001	Stimulus/S222	21	2246482
2246.484	0.001	Stimulus/S200	20	2246484
2246.925	0.001	Stimulus/S253	22	2246925
2247.756	0.001	Stimulus/S101	19	2247756
2248.025	0.001	Stimulus/S222	21	2248025
2248.027	0.001	Stimulus/S  1	2	2248027
2248.759	0.001	Stimulus/S101	19	2248759
2249.016	0.001	Stimulus/S222	21	2249016
2249.018	0.001	Stimulus/S 14	15	2249018
2249.761	0.001	Stimulus/S101	19	2249761
2250.074	0.001	Stimulus/S222	21	2250074
2250.076	0.001	Stimulus/S  8	9	2250076
2250.764	0.001	Stimulus/S101	19	2250764
2251.106	0.001	Stimulus/S222	21	2251106
2251.108	0.001	Stimulus/S  3	4	2251108
2251.767	0.001	Stimulus/S101	19	2251767
2252.094	0.001	Stimulus/S222	21	2252094
2252.096	0.001	Stimulus/S 12	13	2252096
2252.769	0.001	Stimulus/S101	19	2252769
2253.077	0.001	Stimulus/S222	21	2253077
2253.08	0.001	Stimulus/S 15	16	2253080
2253.772	0.001	Stimulus/S101	19	2253772
2254.05	0.001	Stimulus/S222	21	2254050
2254.052	0.001	Stimulus/S200	20	2254052
2254.453	0.001	Stimulus/S253	22	2254453
2255.375	0.001	Stimulus/S101	19	2255375
2255.708	0.001	Stimulus/S222	21	2255708
2255.711	0.001	Stimulus/S  5	6	2255711
2256.377	0.001	Stimulus/S101	19	2256377
2256.624	0.001	Stimulus/S222	21	2256624
2256.626	0.001	Stimulus/S  9	10	2256626
2257.38	0.001	Stimulus/S101	19	2257380
2257.695	0.001	Stimulus/S222	21	2257695
2257.698	0.001	Stimulus/S  3	4	2257698
2258.382	0.001	Stimulus/S101	19	2258382
2258.662	0.001	Stimulus/S222	21	2258662
2258.664	0.001	Stimulus/S 10	11	2258664
2259.385	0.001	Stimulus/S101	19	2259385
2259.661	0.001	Stimulus/S222	21	2259661
2259.663	0.001	Stimulus/S  4	5	2259663
2260.387	0.001	Stimulus/S101	19	2260387
2260.698	0.001	Stimulus/S222	21	2260698
2260.7	0.001	Stimulus/S200	20	2260700
2261.175	0.001	Stimulus/S253	22	2261175
2261.99	0.001	Stimulus/S101	19	2261990
2262.243	0.001	Stimulus/S222	21	2262243
2262.245	0.001	Stimulus/S 16	17	2262245
2262.993	0.001	Stimulus/S101	19	2262993
2263.251	0.001	Stimulus/S222	21	2263251
2263.254	0.001	Stimulus/S  5	6	2263254
2263.995	0.001	Stimulus/S101	19	2263995
2264.339	0.001	Stimulus/S222	21	2264339
2264.342	0.001	Stimulus/S  7	8	2264342
2264.997	0.001	Stimulus/S101	19	2264997
2265.253	0.001	Stimulus/S222	21	2265253
2265.255	0.001	Stimulus/S  8	9	2265255
2266.0	0.001	Stimulus/S101	19	2266000
2266.314	0.001	Stimulus/S222	21	2266314
2266.316	0.001	Stimulus/S  6	7	2266316
2267.002	0.001	Stimulus/S101	19	2267002
2267.341	0.001	Stimulus/S222	21	2267341
2267.343	0.001	Stimulus/S 13	14	2267343
2268.004	0.001	Stimulus/S101	19	2268004
2268.265	0.001	Stimulus/S222	21	2268265
2268.267	0.001	Stimulus/S200	20	2268267
2268.719	0.001	Stimulus/S253	22	2268719
2269.607	0.001	Stimulus/S101	19	2269607
2269.877	0.001	Stimulus/S222	21	2269877
2269.879	0.001	Stimulus/S 11	12	2269879
2270.61	0.001	Stimulus/S101	19	2270610
2270.955	0.001	Stimulus/S222	21	2270955
2270.957	0.001	Stimulus/S  2	3	2270957
2271.612	0.001	Stimulus/S101	19	2271612
2271.943	0.001	Stimulus/S222	21	2271943
2271.945	0.001	Stimulus/S  1	2	2271945
2272.615	0.001	Stimulus/S101	19	2272615
2272.94	0.001	Stimulus/S222	21	2272940
2272.943	0.001	Stimulus/S 12	13	2272943
2273.617	0.001	Stimulus/S101	19	2273617
2273.954	0.001	Stimulus/S222	21	2273954
2273.956	0.001	Stimulus/S 15	16	2273956
2274.62	0.001	Stimulus/S101	19	2274620
2274.944	0.001	Stimulus/S222	21	2274944
2274.946	0.001	Stimulus/S200	20	2274946
2275.375	0.001	Stimulus/S253	22	2275375
2276.223	0.001	Stimulus/S101	19	2276223
2276.535	0.001	Stimulus/S222	21	2276535
2276.538	0.001	Stimulus/S 14	15	2276538
2277.226	0.001	Stimulus/S101	19	2277226
2277.501	0.001	Stimulus/S222	21	2277501
2277.503	0.001	Stimulus/S  7	8	2277503
2278.228	0.001	Stimulus/S101	19	2278228
2278.508	0.001	Stimulus/S222	21	2278508
2278.51	0.001	Stimulus/S 15	16	2278510
2279.231	0.001	Stimulus/S101	19	2279231
2279.568	0.001	Stimulus/S222	21	2279568
2279.57	0.001	Stimulus/S 16	17	2279570
2280.233	0.001	Stimulus/S101	19	2280233
2280.482	0.001	Stimulus/S222	21	2280482
2280.484	0.001	Stimulus/S  9	10	2280484
2281.235	0.001	Stimulus/S101	19	2281235
2281.551	0.001	Stimulus/S222	21	2281551
2281.553	0.001	Stimulus/S 10	11	2281553
2282.238	0.001	Stimulus/S101	19	2282238
2282.505	0.001	Stimulus/S222	21	2282505
2282.507	0.001	Stimulus/S200	20	2282507
2282.839	0.001	Stimulus/S253	22	2282839
2283.841	0.001	Stimulus/S101	19	2283841
2284.149	0.001	Stimulus/S222	21	2284149
2284.151	0.001	Stimulus/S 13	14	2284151
2284.844	0.001	Stimulus/S101	19	2284844
2285.1	0.001	Stimulus/S222	21	2285100
2285.102	0.001	Stimulus/S  8	9	2285102
2285.846	0.001	Stimulus/S101	19	2285846
2286.172	0.001	Stimulus/S222	21	2286172
2286.174	0.001	Stimulus/S 14	15	2286174
2286.849	0.001	Stimulus/S101	19	2286849
2287.185	0.001	Stimulus/S222	21	2287185
2287.187	0.001	Stimulus/S  1	2	2287187
2287.851	0.001	Stimulus/S101	19	2287851
2288.128	0.001	Stimulus/S222	21	2288128
2288.131	0.001	Stimulus/S200	20	2288131
2288.711	0.001	Stimulus/S253	22	2288711
2289.454	0.001	Stimulus/S101	19	2289454
2289.799	0.001	Stimulus/S222	21	2289799
2289.801	0.001	Stimulus/S  3	4	2289801
2290.457	0.001	Stimulus/S101	19	2290457
2290.777	0.001	Stimulus/S222	21	2290777
2290.779	0.001	Stimulus/S 11	12	2290779
2291.459	0.001	Stimulus/S101	19	2291459
2291.736	0.001	Stimulus/S222	21	2291736
2291.738	0.001	Stimulus/S  5	6	2291738
2292.462	0.001	Stimulus/S101	19	2292462
2292.768	0.001	Stimulus/S222	21	2292768
2292.77	0.001	Stimulus/S  4	5	2292770
2293.464	0.001	Stimulus/S101	19	2293464
2293.788	0.001	Stimulus/S222	21	2293788
2293.791	0.001	Stimulus/S  6	7	2293791
2294.467	0.001	Stimulus/S101	19	2294467
2294.724	0.001	Stimulus/S222	21	2294724
2294.726	0.001	Stimulus/S200	20	2294726
2295.104	0.001	Stimulus/S253	22	2295104
2296.07	0.001	Stimulus/S101	19	2296070
2296.34	0.001	Stimulus/S222	21	2296340
2296.342	0.001	Stimulus/S 12	13	2296342
2297.072	0.001	Stimulus/S101	19	2297072
2297.352	0.001	Stimulus/S222	21	2297352
2297.355	0.001	Stimulus/S  2	3	2297355
2298.075	0.001	Stimulus/S101	19	2298075
2298.375	0.001	Stimulus/S222	21	2298375
2298.377	0.001	Stimulus/S 10	11	2298377
2299.077	0.001	Stimulus/S101	19	2299077
2299.33	0.001	Stimulus/S222	21	2299330
2299.332	0.001	Stimulus/S  3	4	2299332
2300.08	0.001	Stimulus/S101	19	2300080
2300.367	0.001	Stimulus/S222	21	2300367
2300.369	0.001	Stimulus/S  9	10	2300369
2301.082	0.001	Stimulus/S101	19	2301082
2301.352	0.001	Stimulus/S222	21	2301352
2301.354	0.001	Stimulus/S  4	5	2301354
2302.085	0.001	Stimulus/S101	19	2302085
2302.379	0.001	Stimulus/S222	21	2302379
2302.381	0.001	Stimulus/S200	20	2302381
2302.776	0.001	Stimulus/S253	22	2302776
2303.687	0.001	Stimulus/S101	19	2303687
2303.943	0.001	Stimulus/S222	21	2303943
2303.945	0.001	Stimulus/S  1	2	2303945
2304.69	0.001	Stimulus/S101	19	2304690
2305.027	0.001	Stimulus/S222	21	2305027
2305.029	0.001	Stimulus/S 15	16	2305029
2305.692	0.001	Stimulus/S101	19	2305692
2305.959	0.001	Stimulus/S222	21	2305959
2305.961	0.001	Stimulus/S 12	13	2305961
2306.695	0.001	Stimulus/S101	19	2306695
2306.979	0.001	Stimulus/S222	21	2306979
2306.981	0.001	Stimulus/S  2	3	2306981
2307.697	0.001	Stimulus/S101	19	2307697
2308.009	0.001	Stimulus/S222	21	2308009
2308.011	0.001	Stimulus/S 11	12	2308011
2308.7	0.001	Stimulus/S101	19	2308700
2309.022	0.001	Stimulus/S222	21	2309022
2309.024	0.001	Stimulus/S200	20	2309024
2309.512	0.001	Stimulus/S253	22	2309512
2310.303	0.001	Stimulus/S101	19	2310303
2310.62	0.001	Stimulus/S222	21	2310620
2310.622	0.001	Stimulus/S 16	17	2310622
2311.306	0.001	Stimulus/S101	19	2311306
2311.56	0.001	Stimulus/S222	21	2311560
2311.562	0.001	Stimulus/S  6	7	2311562
2312.308	0.001	Stimulus/S101	19	2312308
2312.558	0.001	Stimulus/S222	21	2312558
2312.56	0.001	Stimulus/S  8	9	2312560
2313.31	0.001	Stimulus/S101	19	2313310
2313.605	0.001	Stimulus/S222	21	2313605
2313.607	0.001	Stimulus/S 13	14	2313607
2314.313	0.001	Stimulus/S101	19	2314313
2314.603	0.001	Stimulus/S222	21	2314603
2314.605	0.001	Stimulus/S 14	15	2314605
2315.315	0.001	Stimulus/S101	19	2315315
2315.61	0.001	Stimulus/S222	21	2315610
2315.612	0.001	Stimulus/S  5	6	2315612
2316.318	0.001	Stimulus/S101	19	2316318
2316.58	0.001	Stimulus/S222	21	2316580
2316.583	0.001	Stimulus/S200	20	2316583
2317.098	0.001	Stimulus/S253	22	2317098
2317.921	0.001	Stimulus/S101	19	2317921
2318.208	0.001	Stimulus/S222	21	2318208
2318.21	0.001	Stimulus/S  7	8	2318210
2322.054	0.001	Stimulus/S101	19	2322054
2322.391	0.001	Stimulus/S222	21	2322391
2322.393	0.001	Stimulus/S  1	2	2322393
2323.056	0.001	Stimulus/S101	19	2323056
2323.312	0.001	Stimulus/S222	21	2323312
2323.314	0.001	Stimulus/S  5	6	2323314
2324.059	0.001	Stimulus/S101	19	2324059
2324.323	0.001	Stimulus/S222	21	2324323
2324.325	0.001	Stimulus/S 15	16	2324325
2325.061	0.001	Stimulus/S101	19	2325061
2325.402	0.001	Stimulus/S222	21	2325402
2325.404	0.001	Stimulus/S  4	5	2325404
2326.064	0.001	Stimulus/S101	19	2326064
2326.32	0.001	Stimulus/S222	21	2326320
2326.322	0.001	Stimulus/S 16	17	2326322
2327.066	0.001	Stimulus/S101	19	2327066
2327.351	0.001	Stimulus/S222	21	2327351
2327.353	0.001	Stimulus/S200	20	2327353
2327.842	0.001	Stimulus/S253	22	2327842
2328.669	0.001	Stimulus/S101	19	2328669
2328.957	0.001	Stimulus/S222	21	2328957
2328.959	0.001	Stimulus/S 14	15	2328959
2329.672	0.001	Stimulus/S101	19	2329672
2329.947	0.001	Stimulus/S222	21	2329947
2329.949	0.001	Stimulus/S 12	13	2329949
2330.674	0.001	Stimulus/S101	19	2330674
2330.991	0.001	Stimulus/S222	21	2330991
2330.993	0.001	Stimulus/S  3	4	2330993
2331.677	0.001	Stimulus/S101	19	2331677
2331.947	0.001	Stimulus/S222	21	2331947
2331.949	0.001	Stimulus/S 11	12	2331949
2332.679	0.001	Stimulus/S101	19	2332679
2333.021	0.001	Stimulus/S222	21	2333021
2333.023	0.001	Stimulus/S200	20	2333023
2333.514	0.001	Stimulus/S253	22	2333514
2334.282	0.001	Stimulus/S101	19	2334282
2334.607	0.001	Stimulus/S222	21	2334607
2334.609	0.001	Stimulus/S  9	10	2334609
2335.285	0.001	Stimulus/S101	19	2335285
2335.575	0.001	Stimulus/S222	21	2335575
2335.577	0.001	Stimulus/S  7	8	2335577
2336.287	0.001	Stimulus/S101	19	2336287
2336.633	0.001	Stimulus/S222	21	2336633
2336.635	0.001	Stimulus/S  8	9	2336635
2337.29	0.001	Stimulus/S101	19	2337290
2337.579	0.001	Stimulus/S222	21	2337579
2337.581	0.001	Stimulus/S 10	11	2337581
2338.292	0.001	Stimulus/S101	19	2338292
2338.569	0.001	Stimulus/S222	21	2338569
2338.571	0.001	Stimulus/S 13	14	2338571
2339.295	0.001	Stimulus/S101	19	2339295
2339.565	0.001	Stimulus/S222	21	2339565
2339.567	0.001	Stimulus/S200	20	2339567
2340.042	0.001	Stimulus/S253	22	2340042
2340.898	0.001	Stimulus/S101	19	2340898
2341.166	0.001	Stimulus/S222	21	2341166
2341.168	0.001	Stimulus/S  2	3	2341168
2341.9	0.001	Stimulus/S101	19	2341900
2342.173	0.001	Stimulus/S222	21	2342173
2342.175	0.001	Stimulus/S  6	7	2342175
2342.903	0.001	Stimulus/S101	19	2342903
2343.191	0.001	Stimulus/S222	21	2343191
2343.193	0.001	Stimulus/S  6	7	2343193
2343.905	0.001	Stimulus/S101	19	2343905
2344.268	0.001	Stimulus/S222	21	2344268
2344.27	0.001	Stimulus/S 14	15	2344270
2344.908	0.001	Stimulus/S101	19	2344908
2345.245	0.001	Stimulus/S222	21	2345245
2345.247	0.001	Stimulus/S 13	14	2345247
2345.91	0.001	Stimulus/S101	19	2345910
2346.211	0.001	Stimulus/S222	21	2346211
2346.213	0.001	Stimulus/S200	20	2346213
2346.698	0.001	Stimulus/S253	22	2346698
2347.513	0.001	Stimulus/S101	19	2347513
2347.849	0.001	Stimulus/S222	21	2347849
2347.851	0.001	Stimulus/S 11	12	2347851
2348.515	0.001	Stimulus/S101	19	2348515
2348.808	0.001	Stimulus/S222	21	2348808
2348.81	0.001	Stimulus/S  4	5	2348810
2349.518	0.001	Stimulus/S101	19	2349518
2349.804	0.001	Stimulus/S222	21	2349804
2349.806	0.001	Stimulus/S 16	17	2349806
2350.521	0.001	Stimulus/S101	19	2350521
2350.777	0.001	Stimulus/S222	21	2350777
2350.779	0.001	Stimulus/S  8	9	2350779
2351.523	0.001	Stimulus/S101	19	2351523
2351.834	0.001	Stimulus/S222	21	2351834
2351.837	0.001	Stimulus/S  9	10	2351837
2352.525	0.001	Stimulus/S101	19	2352525
2352.871	0.001	Stimulus/S222	21	2352871
2352.873	0.001	Stimulus/S200	20	2352873
2353.388	0.001	Stimulus/S253	22	2353388
2354.128	0.001	Stimulus/S101	19	2354128
2354.433	0.001	Stimulus/S222	21	2354433
2354.435	0.001	Stimulus/S 12	13	2354435
2355.131	0.001	Stimulus/S101	19	2355131
2355.451	0.001	Stimulus/S222	21	2355451
