onset	duration	trial_type	value	sample
1200.322	0.001	Stimulus/S101	19	1200322
1200.652	0.001	Stimulus/S222	21	1200652
1200.655	0.001	Stimulus/S  3	4	1200655
1201.324	0.001	Stimulus/S101	19	1201324
1201.574	0.001	Stimulus/S222	21	1201574
1201.576	0.001	Stimulus/S 12	13	1201576
1202.327	0.001	Stimulus/S101	19	1202327
1202.606	0.001	Stimulus/S222	21	1202606
1202.608	0.001	Stimulus/S  8	9	1202608
1203.329	0.001	Stimulus/S101	19	1203329
1203.646	0.001	Stimulus/S222	21	1203646
1203.648	0.001	Stimulus/S200	20	1203648
1204.394	0.001	Stimulus/S253	22	1204394
1204.932	0.001	Stimulus/S101	19	1204932
1205.221	0.001	Stimulus/S222	21	1205221
1205.223	0.001	Stimulus/S  6	7	1205223
1205.935	0.001	Stimulus/S101	19	1205935
1206.207	0.001	Stimulus/S222	21	1206207
1206.21	0.001	Stimulus/S  4	5	1206210
1206.937	0.001	Stimulus/S101	19	1206937
1207.231	0.001	Stimulus/S222	21	1207231
1207.233	0.001	Stimulus/S 13	14	1207233
1207.94	0.001	Stimulus/S101	19	1207940
1208.202	0.001	Stimulus/S222	21	1208202
1208.204	0.001	Stimulus/S  6	7	1208204
1208.942	0.001	Stimulus/S101	19	1208942
1209.204	0.001	Stimulus/S222	21	1209204
1209.206	0.001	Stimulus/S 11	12	1209206
1209.945	0.001	Stimulus/S101	19	1209945
1210.218	0.001	Stimulus/S222	21	1210218
1210.22	0.001	Stimulus/S  1	2	1210220
1210.947	0.001	Stimulus/S101	19	1210947
1211.269	0.001	Stimulus/S222	21	1211269
1211.271	0.001	Stimulus/S200	20	1211271
1211.66	0.001	Stimulus/S253	22	1211660
1212.55	0.001	Stimulus/S101	19	1212550
1212.854	0.001	Stimulus/S222	21	1212854
1212.856	0.001	Stimulus/S  2	3	1212856
1213.553	0.001	Stimulus/S101	19	1213553
1213.844	0.001	Stimulus/S222	21	1213844
1213.846	0.001	Stimulus/S 12	13	1213846
1214.555	0.001	Stimulus/S101	19	1214555
1214.83	0.001	Stimulus/S222	21	1214830
1214.832	0.001	Stimulus/S  7	8	1214832
1215.558	0.001	Stimulus/S101	19	1215558
1215.879	0.001	Stimulus/S222	21	1215879
1215.881	0.001	Stimulus/S  4	5	1215881
1216.56	0.001	Stimulus/S101	19	1216560
1216.815	0.001	Stimulus/S222	21	1216815
1216.818	0.001	Stimulus/S  9	10	1216818
1217.562	0.001	Stimulus/S101	19	1217562
1217.819	0.001	Stimulus/S222	21	1217819
1217.822	0.001	Stimulus/S  8	9	1217822
1218.565	0.001	Stimulus/S101	19	1218565
1218.885	0.001	Stimulus/S222	21	1218885
1218.887	0.001	Stimulus/S200	20	1218887
1219.326	0.001	Stimulus/S253	22	1219326
1220.168	0.001	Stimulus/S101	19	1220168
1220.485	0.001	Stimulus/S222	21	1220485
1220.487	0.001	Stimulus/S 16	17	1220487
1221.171	0.001	Stimulus/S101	19	1221171
1221.452	0.001	Stimulus/S222	21	1221452
1221.455	0.001	Stimulus/S 15	16	1221455
1222.173	0.001	Stimulus/S101	19	1222173
1222.491	0.001	Stimulus/S222	21	1222491
1222.493	0.001	Stimulus/S  3	4	1222493
1223.175	0.001	Stimulus/S101	19	1223175
1223.521	0.001	Stimulus/S222	21	1223521
1223.523	0.001	Stimulus/S 10	11	1223523
1224.178	0.001	Stimulus/S101	19	1224178
1224.432	0.001	Stimulus/S222	21	1224432
1224.434	0.001	Stimulus/S200	20	1224434
1224.864	0.001	Stimulus/S253	22	1224864
1225.781	0.001	Stimulus/S101	19	1225781
1226.118	0.001	Stimulus/S222	21	1226118
1226.12	0.001	Stimulus/S  5	6	1226120
1226.783	0.001	Stimulus/S101	19	1226783
1227.038	0.001	Stimulus/S222	21	1227038
1227.04	0.001	Stimulus/S 14	15	1227040
1227.786	0.001	Stimulus/S101	19	1227786
1228.084	0.001	Stimulus/S222	21	1228084
1228.086	0.001	Stimulus/S 16	17	1228086
1228.788	0.001	Stimulus/S101	19	1228788
1229.09	0.001	Stimulus/S222	21	1229090
1229.092	0.001	Stimulus/S  1	2	1229092
1229.791	0.001	Stimulus/S101	19	1229791
1230.105	0.001	Stimulus/S222	21	1230105
1230.107	0.001	Stimulus/S  3	4	1230107
1230.793	0.001	Stimulus/S101	19	1230793
1231.069	0.001	Stimulus/S222	21	1231069
1231.071	0.001	Stimulus/S 14	15	1231071
1231.796	0.001	Stimulus/S101	19	1231796
1232.102	0.001	Stimulus/S222	21	1232102
1232.104	0.001	Stimulus/S200	20	1232104
1232.434	0.001	Stimulus/S253	22	1232434
1233.399	0.001	Stimulus/S101	19	1233399
1233.691	0.001	Stimulus/S222	21	1233691
1233.693	0.001	Stimulus/S 12	13	1233693
1234.401	0.001	Stimulus/S101	19	1234401
1234.663	0.001	Stimulus/S222	21	1234663
1234.665	0.001	Stimulus/S  2	3	1234665
1235.404	0.001	Stimulus/S101	19	1235404
1235.692	0.001	Stimulus/S222	21	1235692
1235.694	0.001	Stimulus/S  4	5	1235694
1236.406	0.001	Stimulus/S101	19	1236406
1236.712	0.001	Stimulus/S222	21	1236712
1236.714	0.001	Stimulus/S 13	14	1236714
1237.409	0.001	Stimulus/S101	19	1237409
1237.687	0.001	Stimulus/S222	21	1237687
1237.689	0.001	Stimulus/S 11	12	1237689
1238.411	0.001	Stimulus/S101	19	1238411
1238.74	0.001	Stimulus/S222	21	1238740
1238.743	0.001	Stimulus/S  6	7	1238743
1239.413	0.001	Stimulus/S101	19	1239413
1239.672	0.001	Stimulus/S222	21	1239672
1239.674	0.001	Stimulus/S200	20	1239674
1240.084	0.001	Stimulus/S253	22	1240084
1241.016	0.001	Stimulus/S101	19	1241016
1241.338	0.001	Stimulus/S222	21	1241338
1241.34	0.001	Stimulus/S  8	9	1241340
1242.019	0.001	Stimulus/S101	19	1242019
1242.346	0.001	Stimulus/S222	21	1242346
1242.348	0.001	Stimulus/S  7	8	1242348
1243.021	0.001	Stimulus/S101	19	1243021
1243.272	0.001	Stimulus/S222	21	1243272
1243.275	0.001	Stimulus/S  9	10	1243275
1244.024	0.001	Stimulus/S101	19	1244024
1244.311	0.001	Stimulus/S222	21	1244311
1244.314	0.001	Stimulus/S  5	6	1244314
1245.026	0.001	Stimulus/S101	19	1245026
1245.345	0.001	Stimulus/S222	21	1245345
1245.347	0.001	Stimulus/S 10	11	1245347
1246.029	0.001	Stimulus/S101	19	1246029
1246.289	0.001	Stimulus/S222	21	1246289
1246.291	0.001	Stimulus/S200	20	1246291
1246.725	0.001	Stimulus/S253	22	1246725
1247.632	0.001	Stimulus/S101	19	1247632
1247.961	0.001	Stimulus/S222	21	1247961
1247.963	0.001	Stimulus/S 15	16	1247963
1248.634	0.001	Stimulus/S101	19	1248634
1248.926	0.001	Stimulus/S222	21	1248926
1248.928	0.001	Stimulus/S  8	9	1248928
1249.637	0.001	Stimulus/S101	19	1249637
1249.923	0.001	Stimulus/S222	21	1249923
1249.925	0.001	Stimulus/S 14	15	1249925
1250.639	0.001	Stimulus/S101	19	1250639
1250.981	0.001	Stimulus/S222	21	1250981
1250.984	0.001	Stimulus/S 13	14	1250984
1251.642	0.001	Stimulus/S101	19	1251642
1251.889	0.001	Stimulus/S222	21	1251889
1251.891	0.001	Stimulus/S 12	13	1251891
1252.644	0.001	Stimulus/S101	19	1252644
1252.931	0.001	Stimulus/S222	21	1252931
1252.933	0.001	Stimulus/S 15	16	1252933
1253.647	0.001	Stimulus/S101	19	1253647
1253.942	0.001	Stimulus/S222	21	1253942
1253.944	0.001	Stimulus/S200	20	1253944
1254.319	0.001	Stimulus/S253	22	1254319
1255.25	0.001	Stimulus/S101	19	1255250
1255.561	0.001	Stimulus/S222	21	1255561
1255.563	0.001	Stimulus/S  6	7	1255563
1256.252	0.001	Stimulus/S101	19	1256252
1256.52	0.001	Stimulus/S222	21	1256520
1256.522	0.001	Stimulus/S 11	12	1256522
1257.255	0.001	Stimulus/S101	19	1257255
1257.513	0.001	Stimulus/S222	21	1257513
1257.515	0.001	Stimulus/S  1	2	1257515
1258.257	0.001	Stimulus/S101	19	1258257
1258.508	0.001	Stimulus/S222	21	1258508
1258.51	0.001	Stimulus/S  3	4	1258510
1259.26	0.001	Stimulus/S101	19	1259260
1259.522	0.001	Stimulus/S222	21	1259522
1259.525	0.001	Stimulus/S200	20	1259525
1259.871	0.001	Stimulus/S253	22	1259871
1260.863	0.001	Stimulus/S101	19	1260863
1261.123	0.001	Stimulus/S222	21	1261123
1261.125	0.001	Stimulus/S  5	6	1261125
1261.866	0.001	Stimulus/S101	19	1261866
1262.118	0.001	Stimulus/S222	21	1262118
1262.12	0.001	Stimulus/S  2	3	1262120
1262.868	0.001	Stimulus/S101	19	1262868
1263.182	0.001	Stimulus/S222	21	1263182
1263.184	0.001	Stimulus/S 10	11	1263184
1263.871	0.001	Stimulus/S101	19	1263871
1264.165	0.001	Stimulus/S222	21	1264165
1264.167	0.001	Stimulus/S  9	10	1264167
1264.873	0.001	Stimulus/S101	19	1264873
1265.169	0.001	Stimulus/S222	21	1265169
1265.171	0.001	Stimulus/S  7	8	1265171
1265.876	0.001	Stimulus/S101	19	1265876
1266.153	0.001	Stimulus/S222	21	1266153
1266.155	0.001	Stimulus/S  4	5	1266155
1266.878	0.001	Stimulus/S101	19	1266878
1267.157	0.001	Stimulus/S222	21	1267157
1267.159	0.001	Stimulus/S200	20	1267159
1267.593	0.001	Stimulus/S253	22	1267593
1268.481	0.001	Stimulus/S101	19	1268481
1268.746	0.001	Stimulus/S222	21	1268746
1268.748	0.001	Stimulus/S 16	17	1268748
1269.484	0.001	Stimulus/S101	19	1269484
1269.738	0.001	Stimulus/S222	21	1269738
1269.74	0.001	Stimulus/S  1	2	1269740
1270.486	0.001	Stimulus/S101	19	1270486
1270.753	0.001	Stimulus/S222	21	1270753
1270.755	0.001	Stimulus/S  3	4	1270755
1271.489	0.001	Stimulus/S101	19	1271489
1271.791	0.001	Stimulus/S222	21	1271791
1271.793	0.001	Stimulus/S 16	17	1271793
1272.492	0.001	Stimulus/S101	19	1272492
1272.804	0.001	Stimulus/S222	21	1272804
1272.806	0.001	Stimulus/S 13	14	1272806
1273.494	0.001	Stimulus/S101	19	1273494
1273.834	0.001	Stimulus/S222	21	1273834
1273.837	0.001	Stimulus/S 14	15	1273837
1274.497	0.001	Stimulus/S101	19	1274497
1274.746	0.001	Stimulus/S222	21	1274746
1274.749	0.001	Stimulus/S200	20	1274749
1275.155	0.001	Stimulus/S253	22	1275155
1276.099	0.001	Stimulus/S101	19	1276099
1276.355	0.001	Stimulus/S222	21	1276355
1276.357	0.001	Stimulus/S  9	10	1276357
1277.102	0.001	Stimulus/S101	19	1277102
1277.429	0.001	Stimulus/S222	21	1277429
1277.431	0.001	Stimulus/S  5	6	1277431
1278.104	0.001	Stimulus/S101	19	1278104
1278.39	0.001	Stimulus/S222	21	1278390
1278.392	0.001	Stimulus/S  6	7	1278392
1279.107	0.001	Stimulus/S101	19	1279107
1279.418	0.001	Stimulus/S222	21	1279418
1279.42	0.001	Stimulus/S 10	11	1279420
1280.109	0.001	Stimulus/S101	19	1280109
1280.412	0.001	Stimulus/S222	21	1280412
1280.414	0.001	Stimulus/S200	20	1280414
1280.823	0.001	Stimulus/S253	22	1280823
1281.712	0.001	Stimulus/S101	19	1281712
1281.985	0.001	Stimulus/S222	21	1281985
1281.987	0.001	Stimulus/S 15	16	1281987
1282.715	0.001	Stimulus/S101	19	1282715
1283.007	0.001	Stimulus/S222	21	1283007
1283.009	0.001	Stimulus/S  7	8	1283009
1283.717	0.001	Stimulus/S101	19	1283717
1284.025	0.001	Stimulus/S222	21	1284025
1284.028	0.001	Stimulus/S  8	9	1284028
1284.72	0.001	Stimulus/S101	19	1284720
1285.046	0.001	Stimulus/S222	21	1285046
1285.048	0.001	Stimulus/S 11	12	1285048
1285.722	0.001	Stimulus/S101	19	1285722
1286.024	0.001	Stimulus/S222	21	1286024
1286.026	0.001	Stimulus/S200	20	1286026
1286.431	0.001	Stimulus/S253	22	1286431
1287.325	0.001	Stimulus/S101	19	1287325
1287.654	0.001	Stimulus/S222	21	1287654
1287.656	0.001	Stimulus/S  2	3	1287656
1288.327	0.001	Stimulus/S101	19	1288327
1288.642	0.001	Stimulus/S222	21	1288642
1288.644	0.001	Stimulus/S  4	5	1288644
1289.33	0.001	Stimulus/S101	19	1289330
1289.637	0.001	Stimulus/S222	21	1289637
1289.639	0.001	Stimulus/S 12	13	1289639
1309.521	0.001	Stimulus/S101	19	1309521
1309.806	0.001	Stimulus/S222	21	1309806
1309.808	0.001	Stimulus/S  5	6	1309808
1310.523	0.001	Stimulus/S101	19	1310523
1310.776	0.001	Stimulus/S222	21	1310776
1310.778	0.001	Stimulus/S200	20	1310778
1311.317	0.001	Stimulus/S253	22	1311317
1312.126	0.001	Stimulus/S101	19	1312126
1312.381	0.001	Stimulus/S222	21	1312381
1312.383	0.001	Stimulus/S  1	2	1312383
1313.129	0.001	Stimulus/S101	19	1313129
1313.399	0.001	Stimulus/S222	21	1313399
1313.401	0.001	Stimulus/S 12	13	1313401
1314.131	0.001	Stimulus/S101	19	1314131
1314.468	0.001	Stimulus/S222	21	1314468
1314.47	0.001	Stimulus/S 14	15	1314470
1315.134	0.001	Stimulus/S101	19	1315134
1315.402	0.001	Stimulus/S222	21	1315402
1315.404	0.001	Stimulus/S  2	3	1315404
1316.136	0.001	Stimulus/S101	19	1316136
1316.43	0.001	Stimulus/S222	21	1316430
1316.432	0.001	Stimulus/S200	20	1316432
1316.831	0.001	Stimulus/S253	22	1316831
1317.739	0.001	Stimulus/S101	19	1317739
1318.046	0.001	Stimulus/S222	21	1318046
1318.049	0.001	Stimulus/S 13	14	1318049
1318.741	0.001	Stimulus/S101	19	1318741
1319.047	0.001	Stimulus/S222	21	1319047
1319.049	0.001	Stimulus/S  6	7	1319049
1319.744	0.001	Stimulus/S101	19	1319744
1320.056	0.001	Stimulus/S222	21	1320056
1320.058	0.001	Stimulus/S 11	12	1320058
1320.746	0.001	Stimulus/S101	19	1320746
1321.019	0.001	Stimulus/S222	21	1321019
1321.021	0.001	Stimulus/S 15	16	1321021
1321.748	0.001	Stimulus/S101	19	1321748
1322.037	0.001	Stimulus/S222	21	1322037
1322.039	0.001	Stimulus/S  9	10	1322039
1322.751	0.001	Stimulus/S101	19	1322751
1323.077	0.001	Stimulus/S222	21	1323077
1323.079	0.001	Stimulus/S200	20	1323079
1323.528	0.001	Stimulus/S253	22	1323528
1324.354	0.001	Stimulus/S101	19	1324354
1324.644	0.001	Stimulus/S222	21	1324644
1324.646	0.001	Stimulus/S  3	4	1324646
1325.356	0.001	Stimulus/S101	19	1325356
1325.633	0.001	Stimulus/S222	21	1325633
1325.635	0.001	Stimulus/S  7	8	1325635
1326.359	0.001	Stimulus/S101	19	1326359
1326.632	0.001	Stimulus/S222	21	1326632
1326.634	0.001	Stimulus/S 10	11	1326634
1327.361	0.001	Stimulus/S101	19	1327361
1327.621	0.001	Stimulus/S222	21	1327621
1327.623	0.001	Stimulus/S  8	9	1327623
1328.364	0.001	Stimulus/S101	19	1328364
1328.626	0.001	Stimulus/S222	21	1328626
1328.629	0.001	Stimulus/S200	20	1328629
1329.009	0.001	Stimulus/S253	22	1329009
1329.966	0.001	Stimulus/S101	19	1329966
1330.227	0.001	Stimulus/S222	21	1330227
1330.229	0.001	Stimulus/S 16	17	1330229
1330.969	0.001	Stimulus/S101	19	1330969
1331.231	0.001	Stimulus/S222	21	1331231
1331.233	0.001	Stimulus/S  4	5	1331233
1331.972	0.001	Stimulus/S101	19	1331972
1332.29	0.001	Stimulus/S222	21	1332290
1332.292	0.001	Stimulus/S  1	2	1332292
1332.974	0.001	Stimulus/S101	19	1332974
1333.287	0.001	Stimulus/S222	21	1333287
1333.29	0.001	Stimulus/S 11	12	1333290
1333.976	0.001	Stimulus/S101	19	1333976
1334.258	0.001	Stimulus/S222	21	1334258
1334.261	0.001	Stimulus/S 12	13	1334261
1334.979	0.001	Stimulus/S101	19	1334979
1335.234	0.001	Stimulus/S222	21	1335234
1335.236	0.001	Stimulus/S  5	6	1335236
1335.981	0.001	Stimulus/S101	19	1335981
1336.228	0.001	Stimulus/S222	21	1336228
1336.23	0.001	Stimulus/S200	20	1336230
1336.594	0.001	Stimulus/S253	22	1336594
1337.584	0.001	Stimulus/S101	19	1337584
1337.841	0.001	Stimulus/S222	21	1337841
1337.843	0.001	Stimulus/S  4	5	1337843
1338.587	0.001	Stimulus/S101	19	1338587
1338.914	0.001	Stimulus/S222	21	1338914
1338.916	0.001	Stimulus/S  3	4	1338916
1339.59	0.001	Stimulus/S101	19	1339590
1339.902	0.001	Stimulus/S222	21	1339902
1339.904	0.001	Stimulus/S 16	17	1339904
1340.592	0.001	Stimulus/S101	19	1340592
1340.884	0.001	Stimulus/S222	21	1340884
1340.886	0.001	Stimulus/S  8	9	1340886
1341.595	0.001	Stimulus/S101	19	1341595
1341.894	0.001	Stimulus/S222	21	1341894
1341.897	0.001	Stimulus/S 13	14	1341897
1342.597	0.001	Stimulus/S101	19	1342597
1342.896	0.001	Stimulus/S222	21	1342896
1342.898	0.001	Stimulus/S200	20	1342898
1343.255	0.001	Stimulus/S253	22	1343255
1344.2	0.001	Stimulus/S101	19	1344200
1344.526	0.001	Stimulus/S222	21	1344526
1344.528	0.001	Stimulus/S  9	10	1344528
1345.203	0.001	Stimulus/S101	19	1345203
1345.468	0.001	Stimulus/S222	21	1345468
1345.47	0.001	Stimulus/S  7	8	1345470
1346.205	0.001	Stimulus/S101	19	1346205
1346.492	0.001	Stimulus/S222	21	1346492
1346.495	0.001	Stimulus/S 14	15	1346495
1347.208	0.001	Stimulus/S101	19	1347208
1347.477	0.001	Stimulus/S222	21	1347477
1347.479	0.001	Stimulus/S 15	16	1347479
1348.21	0.001	Stimulus/S101	19	1348210
1348.483	0.001	Stimulus/S222	21	1348483
1348.485	0.001	Stimulus/S200	20	1348485
1348.902	0.001	Stimulus/S253	22	1348902
1349.813	0.001	Stimulus/S101	19	1349813
1350.105	0.001	Stimulus/S222	21	1350105
1350.107	0.001	Stimulus/S  6	7	1350107
1350.815	0.001	Stimulus/S101	19	1350815
1351.114	0.001	Stimulus/S222	21	1351114
1351.116	0.001	Stimulus/S  2	3	1351116
1351.818	0.001	Stimulus/S101	19	1351818
1352.097	0.001	Stimulus/S222	21	1352097
1352.1	0.001	Stimulus/S 10	11	1352100
1352.821	0.001	Stimulus/S101	19	1352821
1353.1	0.001	Stimulus/S222	21	1353100
1353.102	0.001	Stimulus/S  8	9	1353102
1353.823	0.001	Stimulus/S101	19	1353823
1354.168	0.001	Stimulus/S222	21	1354168
1354.17	0.001	Stimulus/S  2	3	1354170
1354.826	0.001	Stimulus/S101	19	1354826
1355.119	0.001	Stimulus/S222	21	1355119
1355.121	0.001	Stimulus/S200	20	1355121
1355.472	0.001	Stimulus/S253	22	1355472
1356.429	0.001	Stimulus/S101	19	1356429
1356.702	0.001	Stimulus/S222	21	1356702
1356.704	0.001	Stimulus/S  1	2	1356704
1357.431	0.001	Stimulus/S101	19	1357431
1357.706	0.001	Stimulus/S222	21	1357706
1357.708	0.001	Stimulus/S 13	14	1357708
1358.434	0.001	Stimulus/S101	19	1358434
1358.751	0.001	Stimulus/S222	21	1358751
1358.754	0.001	Stimulus/S  5	6	1358754
1359.436	0.001	Stimulus/S101	19	1359436
1359.701	0.001	Stimulus/S222	21	1359701
1359.703	0.001	Stimulus/S  3	4	1359703
1360.439	0.001	Stimulus/S101	19	1360439
1360.768	0.001	Stimulus/S222	21	1360768
1360.771	0.001	Stimulus/S 11	12	1360771
1361.441	0.001	Stimulus/S101	19	1361441
1361.704	0.001	Stimulus/S222	21	1361704
1361.706	0.001	Stimulus/S  7	8	1361706
1362.444	0.001	Stimulus/S101	19	1362444
1362.785	0.001	Stimulus/S222	21	1362785
1362.787	0.001	Stimulus/S200	20	1362787
1363.138	0.001	Stimulus/S253	22	1363138
1364.046	0.001	Stimulus/S101	19	1364046
1364.386	0.001	Stimulus/S222	21	1364386
1364.388	0.001	Stimulus/S 14	15	1364388
1365.049	0.001	Stimulus/S101	19	1365049
1365.352	0.001	Stimulus/S222	21	1365352
1365.354	0.001	Stimulus/S  9	10	1365354
1366.052	0.001	Stimulus/S101	19	1366052
1366.337	0.001	Stimulus/S222	21	1366337
1366.34	0.001	Stimulus/S  6	7	1366340
1367.054	0.001	Stimulus/S101	19	1367054
1367.344	0.001	Stimulus/S222	21	1367344
1367.346	0.001	Stimulus/S  4	5	1367346
1368.056	0.001	Stimulus/S101	19	1368056
1368.373	0.001	Stimulus/S222	21	1368373
1368.375	0.001	Stimulus/S 16	17	1368375
1369.059	0.001	Stimulus/S101	19	1369059
1369.331	0.001	Stimulus/S222	21	1369331
1369.333	0.001	Stimulus/S 12	13	1369333
1370.062	0.001	Stimulus/S101	19	1370062
1370.311	0.001	Stimulus/S222	21	1370311
1370.313	0.001	Stimulus/S200	20	1370313
1370.868	0.001	Stimulus/S253	22	1370868
1371.665	0.001	Stimulus/S101	19	1371665
1372.01	0.001	Stimulus/S222	21	1372010
1372.012	0.001	Stimulus/S 10	11	1372012
1372.667	0.001	Stimulus/S101	19	1372667
1372.962	0.001	Stimulus/S222	21	1372962
1372.964	0.001	Stimulus/S 15	16	1372964
1373.67	0.001	Stimulus/S101	19	1373670
1373.929	0.001	Stimulus/S222	21	1373929
1373.931	0.001	Stimulus/S 14	15	1373931
1374.672	0.001	Stimulus/S101	19	1374672
1374.965	0.001	Stimulus/S222	21	1374965
1374.967	0.001	Stimulus/S 15	16	1374967
1375.675	0.001	Stimulus/S101	19	1375675
1375.995	0.001	Stimulus/S222	21	1375995
1375.997	0.001	Stimulus/S  2	3	1375997
1376.677	0.001	Stimulus/S101	19	1376677
1376.991	0.001	Stimulus/S222	21	1376991
1376.993	0.001	Stimulus/S  1	2	1376993
1377.68	0.001	Stimulus/S101	19	1377680
1378.013	0.001	Stimulus/S222	21	1378013
1378.015	0.001	Stimulus/S200	20	1378015
1378.478	0.001	Stimulus/S253	22	1378478
1379.283	0.001	Stimulus/S101	19	1379283
1379.562	0.001	Stimulus/S222	21	1379562
1379.564	0.001	Stimulus/S  4	5	1379564
1380.285	0.001	Stimulus/S101	19	1380285
1380.615	0.001	Stimulus/S222	21	1380615
1380.617	0.001	Stimulus/S 10	11	1380617
1381.287	0.001	Stimulus/S101	19	1381287
1381.572	0.001	Stimulus/S222	21	1381572
1381.574	0.001	Stimulus/S 13	14	1381574
1382.29	0.001	Stimulus/S101	19	1382290
1382.544	0.001	Stimulus/S222	21	1382544
1382.546	0.001	Stimulus/S  5	6	1382546
1383.292	0.001	Stimulus/S101	19	1383292
1383.625	0.001	Stimulus/S222	21	1383625
1383.627	0.001	Stimulus/S200	20	1383627
1384.07	0.001	Stimulus/S253	22	1384070
1384.895	0.001	Stimulus/S101	19	1384895
1385.207	0.001	Stimulus/S222	21	1385207
1385.209	0.001	Stimulus/S  9	10	1385209
1385.898	0.001	Stimulus/S101	19	1385898
1386.181	0.001	Stimulus/S222	21	1386181
1386.183	0.001	Stimulus/S  3	4	1386183
1386.9	0.001	Stimulus/S101	19	1386900
1387.184	0.001	Stimulus/S222	21	1387184
1387.186	0.001	Stimulus/S  7	8	1387186
1387.903	0.001	Stimulus/S101	19	1387903
1388.193	0.001	Stimulus/S222	21	1388193
1388.195	0.001	Stimulus/S 12	13	1388195
1388.905	0.001	Stimulus/S101	19	1388905
1389.203	0.001	Stimulus/S222	21	1389203
1389.205	0.001	Stimulus/S200	20	1389205
1389.672	0.001	Stimulus/S253	22	1389672
1390.508	0.001	Stimulus/S101	19	1390508
1390.772	0.001	Stimulus/S222	21	1390772
1390.774	0.001	Stimulus/S 11	12	1390774
1391.511	0.001	Stimulus/S101	19	1391511
1391.788	0.001	Stimulus/S222	21	1391788
1391.79	0.001	Stimulus/S 16	17	1391790
1392.513	0.001	Stimulus/S101	19	1392513
1392.834	0.001	Stimulus/S222	21	1392834
1392.836	0.001	Stimulus/S  8	9	1392836
1393.516	0.001	Stimulus/S101	19	1393516
1393.82	0.001	Stimulus/S222	21	1393820
1393.822	0.001	Stimulus/S  6	7	1393822
1394.518	0.001	Stimulus/S101	19	1394518
1394.835	0.001	Stimulus/S222	21	1394835
1394.837	0.001	Stimulus/S200	20	1394837
1395.274	0.001	Stimulus/S253	22	1395274
1396.121	0.001	Stimulus/S101	19	1396121
1396.433	0.001	Stimulus/S222	21	1396433
1396.435	0.001	Stimulus/S 11	12	1396435
1397.124	0.001	Stimulus/S101	19	1397124
1397.445	0.001	Stimulus/S222	21	1397445
1397.447	0.001	Stimulus/S  2	3	1397447
1398.126	0.001	Stimulus/S101	19	1398126
1398.442	0.001	Stimulus/S222	21	1398442
1398.444	0.001	Stimulus/S 16	17	1398444
1399.129	0.001	Stimulus/S101	19	1399129
1399.435	0.001	Stimulus/S222	21	1399435
1399.437	0.001	Stimulus/S 15	16	1399437
1400.131	0.001	Stimulus/S101	19	1400131
1400.381	0.001	Stimulus/S222	21	1400381
1400.383	0.001	Stimulus/S200	20	1400383
1400.82	0.001	Stimulus/S253	22	1400820
1401.734	0.001	Stimulus/S101	19	1401734
1402.002	0.001	Stimulus/S222	21	1402002
1402.005	0.001	Stimulus/S  5	6	1402005
1402.737	0.001	Stimulus/S101	19	1402737
1402.991	0.001	Stimulus/S222	21	1402991
1402.993	0.001	Stimulus/S  8	9	1402993
1403.74	0.001	Stimulus/S101	19	1403740
1404.084	0.001	Stimulus/S222	21	1404084
1404.086	0.001	Stimulus/S 13	14	1404086
1404.742	0.001	Stimulus/S101	19	1404742
1405.009	0.001	Stimulus/S222	21	1405009
1405.011	0.001	Stimulus/S  6	7	1405011
1405.745	0.001	Stimulus/S101	19	1405745
1406.09	0.001	Stimulus/S222	21	1406090
1406.092	0.001	Stimulus/S 12	13	1406092
1406.747	0.001	Stimulus/S101	19	1406747
1407.054	0.001	Stimulus/S222	21	1407054
1407.056	0.001	Stimulus/S200	20	1407056
1407.444	0.001	Stimulus/S253	22	1407444
1408.35	0.001	Stimulus/S101	19	1408350
1408.637	0.001	Stimulus/S222	21	1408637
1408.639	0.001	Stimulus/S 14	15	1408639
1409.353	0.001	Stimulus/S101	19	1409353
1409.61	0.001	Stimulus/S222	21	1409610
1409.612	0.001	Stimulus/S  3	4	1409612
1410.355	0.001	Stimulus/S101	19	1410355
1410.656	0.001	Stimulus/S222	21	1410656
1410.658	0.001	Stimulus/S  1	2	1410658
1411.358	0.001	Stimulus/S101	19	1411358
1411.626	0.001	Stimulus/S222	21	1411626
1411.628	0.001	Stimulus/S  4	5	1411628
1412.36	0.001	Stimulus/S101	19	1412360
1412.637	0.001	Stimulus/S222	21	1412637
1412.639	0.001	Stimulus/S  7	8	1412639
1413.363	0.001	Stimulus/S101	19	1413363
1413.706	0.001	Stimulus/S222	21	1413706
1413.708	0.001	Stimulus/S  9	10	1413708
1414.365	0.001	Stimulus/S101	19	1414365
1414.642	0.001	Stimulus/S222	21	1414642
1414.644	0.001	Stimulus/S200	20	1414644
1415.085	0.001	Stimulus/S253	22	1415085
1415.968	0.001	Stimulus/S101	19	1415968
1416.245	0.001	Stimulus/S222	21	1416245
1416.247	0.001	Stimulus/S 10	11	1416247
1416.97	0.001	Stimulus/S101	19	1416970
1417.232	0.001	Stimulus/S222	21	1417232
1417.234	0.001	Stimulus/S  7	8	1417234
1417.973	0.001	Stimulus/S101	19	1417973
1418.318	0.001	Stimulus/S222	21	1418318
1418.321	0.001	Stimulus/S  5	6	1418321
1418.975	0.001	Stimulus/S101	19	1418975
1419.266	0.001	Stimulus/S222	21	1419266
1419.268	0.001	Stimulus/S  9	10	1419268
