onset	duration	trial_type	value	sample
802.353	0.001	Stimulus/S222	21	802353
802.355	0.001	Stimulus/S200	20	802355
803.636	0.001	Stimulus/S101	19	803636
803.934	0.001	Stimulus/S222	21	803934
803.936	0.001	Stimulus/S  8	9	803936
804.638	0.001	Stimulus/S101	19	804638
804.918	0.001	Stimulus/S222	21	804918
804.92	0.001	Stimulus/S  7	8	804920
805.641	0.001	Stimulus/S101	19	805641
805.971	0.001	Stimulus/S222	21	805971
805.973	0.001	Stimulus/S  6	7	805973
806.643	0.001	Stimulus/S101	19	806643
806.907	0.001	Stimulus/S222	21	806907
806.909	0.001	Stimulus/S  4	5	806909
807.646	0.001	Stimulus/S101	19	807646
807.912	0.001	Stimulus/S222	21	807912
807.914	0.001	Stimulus/S200	20	807914
808.484	0.001	Stimulus/S253	22	808484
809.249	0.001	Stimulus/S101	19	809249
809.557	0.001	Stimulus/S222	21	809557
809.56	0.001	Stimulus/S  9	10	809560
810.251	0.001	Stimulus/S101	19	810251
810.508	0.001	Stimulus/S222	21	810508
810.51	0.001	Stimulus/S 10	11	810510
811.254	0.001	Stimulus/S101	19	811254
811.56	0.001	Stimulus/S222	21	811560
811.562	0.001	Stimulus/S  8	9	811562
812.256	0.001	Stimulus/S101	19	812256
812.591	0.001	Stimulus/S222	21	812591
812.593	0.001	Stimulus/S  2	3	812593
813.259	0.001	Stimulus/S101	19	813259
813.554	0.001	Stimulus/S222	21	813554
813.556	0.001	Stimulus/S200	20	813556
814.23	0.001	Stimulus/S253	22	814230
814.862	0.001	Stimulus/S101	19	814862
815.172	0.001	Stimulus/S222	21	815172
815.174	0.001	Stimulus/S  3	4	815174
815.865	0.001	Stimulus/S101	19	815865
816.159	0.001	Stimulus/S222	21	816159
816.161	0.001	Stimulus/S 15	16	816161
816.867	0.001	Stimulus/S101	19	816867
817.157	0.001	Stimulus/S222	21	817157
817.159	0.001	Stimulus/S 11	12	817159
817.87	0.001	Stimulus/S101	19	817870
818.134	0.001	Stimulus/S222	21	818134
818.136	0.001	Stimulus/S  1	2	818136
818.873	0.001	Stimulus/S101	19	818873
819.162	0.001	Stimulus/S222	21	819162
819.165	0.001	Stimulus/S  5	6	819165
819.875	0.001	Stimulus/S101	19	819875
820.17	0.001	Stimulus/S222	21	820170
820.172	0.001	Stimulus/S 14	15	820172
820.878	0.001	Stimulus/S101	19	820878
821.21	0.001	Stimulus/S222	21	821210
821.212	0.001	Stimulus/S200	20	821212
821.936	0.001	Stimulus/S253	22	821936
822.481	0.001	Stimulus/S101	19	822481
822.737	0.001	Stimulus/S222	21	822737
822.74	0.001	Stimulus/S 16	17	822740
823.484	0.001	Stimulus/S101	19	823484
823.786	0.001	Stimulus/S222	21	823786
823.788	0.001	Stimulus/S 12	13	823788
824.486	0.001	Stimulus/S101	19	824486
824.778	0.001	Stimulus/S222	21	824778
824.78	0.001	Stimulus/S 13	14	824780
825.489	0.001	Stimulus/S101	19	825489
825.789	0.001	Stimulus/S222	21	825789
825.791	0.001	Stimulus/S  3	4	825791
826.491	0.001	Stimulus/S101	19	826491
826.74	0.001	Stimulus/S222	21	826740
826.742	0.001	Stimulus/S200	20	826742
827.696	0.001	Stimulus/S253	22	827696
828.094	0.001	Stimulus/S101	19	828094
828.355	0.001	Stimulus/S222	21	828355
828.357	0.001	Stimulus/S 15	16	828357
829.096	0.001	Stimulus/S101	19	829096
829.417	0.001	Stimulus/S222	21	829417
829.419	0.001	Stimulus/S  8	9	829419
830.099	0.001	Stimulus/S101	19	830099
830.424	0.001	Stimulus/S222	21	830424
830.426	0.001	Stimulus/S  1	2	830426
831.102	0.001	Stimulus/S101	19	831102
831.376	0.001	Stimulus/S222	21	831376
831.378	0.001	Stimulus/S 16	17	831378
832.104	0.001	Stimulus/S101	19	832104
832.4	0.001	Stimulus/S222	21	832400
832.402	0.001	Stimulus/S  6	7	832402
833.107	0.001	Stimulus/S101	19	833107
833.376	0.001	Stimulus/S222	21	833376
833.378	0.001	Stimulus/S200	20	833378
834.131	0.001	Stimulus/S253	22	834131
834.71	0.001	Stimulus/S101	19	834710
834.975	0.001	Stimulus/S222	21	834975
834.977	0.001	Stimulus/S  9	10	834977
835.712	0.001	Stimulus/S101	19	835712
836.055	0.001	Stimulus/S222	21	836055
836.057	0.001	Stimulus/S  2	3	836057
836.715	0.001	Stimulus/S101	19	836715
837.018	0.001	Stimulus/S222	21	837018
837.02	0.001	Stimulus/S  7	8	837020
837.717	0.001	Stimulus/S101	19	837717
838.021	0.001	Stimulus/S222	21	838021
838.023	0.001	Stimulus/S 11	12	838023
838.72	0.001	Stimulus/S101	19	838720
839.06	0.001	Stimulus/S222	21	839060
839.062	0.001	Stimulus/S200	20	839062
839.627	0.001	Stimulus/S253	22	839627
840.323	0.001	Stimulus/S101	19	840323
840.59	0.001	Stimulus/S222	21	840590
840.592	0.001	Stimulus/S  4	5	840592
841.326	0.001	Stimulus/S101	19	841326
841.588	0.001	Stimulus/S222	21	841588
841.59	0.001	Stimulus/S 13	14	841590
842.328	0.001	Stimulus/S101	19	842328
842.638	0.001	Stimulus/S222	21	842638
842.64	0.001	Stimulus/S  5	6	842640
843.33	0.001	Stimulus/S101	19	843330
843.594	0.001	Stimulus/S222	21	843594
843.596	0.001	Stimulus/S 12	13	843596
844.333	0.001	Stimulus/S101	19	844333
844.59	0.001	Stimulus/S222	21	844590
844.592	0.001	Stimulus/S 10	11	844592
845.335	0.001	Stimulus/S101	19	845335
845.618	0.001	Stimulus/S222	21	845618
845.62	0.001	Stimulus/S 14	15	845620
846.338	0.001	Stimulus/S101	19	846338
846.624	0.001	Stimulus/S222	21	846624
846.626	0.001	Stimulus/S200	20	846626
847.283	0.001	Stimulus/S253	22	847283
847.941	0.001	Stimulus/S101	19	847941
848.285	0.001	Stimulus/S222	21	848285
848.287	0.001	Stimulus/S 13	14	848287
848.944	0.001	Stimulus/S101	19	848944
849.211	0.001	Stimulus/S222	21	849211
849.213	0.001	Stimulus/S  4	5	849213
849.946	0.001	Stimulus/S101	19	849946
850.283	0.001	Stimulus/S222	21	850283
850.286	0.001	Stimulus/S 16	17	850286
850.949	0.001	Stimulus/S101	19	850949
851.261	0.001	Stimulus/S222	21	851261
851.263	0.001	Stimulus/S  5	6	851263
851.951	0.001	Stimulus/S101	19	851951
852.271	0.001	Stimulus/S222	21	852271
852.273	0.001	Stimulus/S 10	11	852273
852.954	0.001	Stimulus/S101	19	852954
853.237	0.001	Stimulus/S222	21	853237
853.239	0.001	Stimulus/S200	20	853239
853.933	0.001	Stimulus/S253	22	853933
854.557	0.001	Stimulus/S101	19	854557
854.847	0.001	Stimulus/S222	21	854847
854.849	0.001	Stimulus/S  1	2	854849
855.559	0.001	Stimulus/S101	19	855559
855.872	0.001	Stimulus/S222	21	855872
855.874	0.001	Stimulus/S  6	7	855874
856.562	0.001	Stimulus/S101	19	856562
856.88	0.001	Stimulus/S222	21	856880
856.882	0.001	Stimulus/S  8	9	856882
857.565	0.001	Stimulus/S101	19	857565
857.839	0.001	Stimulus/S222	21	857839
857.841	0.001	Stimulus/S 12	13	857841
858.567	0.001	Stimulus/S101	19	858567
858.872	0.001	Stimulus/S222	21	858872
858.874	0.001	Stimulus/S 11	12	858874
859.57	0.001	Stimulus/S101	19	859570
859.852	0.001	Stimulus/S222	21	859852
859.854	0.001	Stimulus/S  2	3	859854
860.572	0.001	Stimulus/S101	19	860572
860.897	0.001	Stimulus/S222	21	860897
860.899	0.001	Stimulus/S200	20	860899
862.175	0.001	Stimulus/S101	19	862175
862.422	0.001	Stimulus/S222	21	862422
862.424	0.001	Stimulus/S 14	15	862424
863.178	0.001	Stimulus/S101	19	863178
863.512	0.001	Stimulus/S222	21	863512
863.514	0.001	Stimulus/S  9	10	863514
864.18	0.001	Stimulus/S101	19	864180
864.512	0.001	Stimulus/S222	21	864512
864.515	0.001	Stimulus/S  7	8	864515
865.183	0.001	Stimulus/S101	19	865183
865.498	0.001	Stimulus/S222	21	865498
865.5	0.001	Stimulus/S  3	4	865500
866.186	0.001	Stimulus/S101	19	866186
866.519	0.001	Stimulus/S222	21	866519
866.522	0.001	Stimulus/S 15	16	866522
867.188	0.001	Stimulus/S101	19	867188
867.48	0.001	Stimulus/S222	21	867480
867.482	0.001	Stimulus/S  6	7	867482
868.191	0.001	Stimulus/S101	19	868191
868.473	0.001	Stimulus/S222	21	868473
868.475	0.001	Stimulus/S200	20	868475
869.161	0.001	Stimulus/S253	22	869161
869.794	0.001	Stimulus/S101	19	869794
870.04	0.001	Stimulus/S222	21	870040
870.042	0.001	Stimulus/S  7	8	870042
870.797	0.001	Stimulus/S101	19	870797
871.11	0.001	Stimulus/S222	21	871110
871.112	0.001	Stimulus/S 16	17	871112
871.799	0.001	Stimulus/S101	19	871799
872.11	0.001	Stimulus/S222	21	872110
872.112	0.001	Stimulus/S  4	5	872112
872.802	0.001	Stimulus/S101	19	872802
873.088	0.001	Stimulus/S222	21	873088
873.09	0.001	Stimulus/S 14	15	873090
873.805	0.001	Stimulus/S101	19	873805
874.097	0.001	Stimulus/S222	21	874097
874.099	0.001	Stimulus/S  2	3	874099
874.807	0.001	Stimulus/S101	19	874807
875.091	0.001	Stimulus/S222	21	875091
875.093	0.001	Stimulus/S  1	2	875093
875.81	0.001	Stimulus/S101	19	875810
876.1	0.001	Stimulus/S222	21	876100
876.103	0.001	Stimulus/S200	20	876103
876.689	0.001	Stimulus/S253	22	876689
877.413	0.001	Stimulus/S101	19	877413
877.663	0.001	Stimulus/S222	21	877663
877.665	0.001	Stimulus/S 15	16	877665
878.415	0.001	Stimulus/S101	19	878415
878.717	0.001	Stimulus/S222	21	878717
878.719	0.001	Stimulus/S 12	13	878719
879.418	0.001	Stimulus/S101	19	879418
879.724	0.001	Stimulus/S222	21	879724
879.726	0.001	Stimulus/S 10	11	879726
880.42	0.001	Stimulus/S101	19	880420
880.739	0.001	Stimulus/S222	21	880739
880.742	0.001	Stimulus/S 13	14	880742
881.423	0.001	Stimulus/S101	19	881423
881.694	0.001	Stimulus/S222	21	881694
881.696	0.001	Stimulus/S200	20	881696
882.371	0.001	Stimulus/S253	22	882371
883.026	0.001	Stimulus/S101	19	883026
883.36	0.001	Stimulus/S222	21	883360
883.362	0.001	Stimulus/S  3	4	883362
884.028	0.001	Stimulus/S101	19	884028
884.351	0.001	Stimulus/S222	21	884351
884.354	0.001	Stimulus/S 11	12	884354
885.031	0.001	Stimulus/S101	19	885031
885.325	0.001	Stimulus/S222	21	885325
885.327	0.001	Stimulus/S  8	9	885327
886.033	0.001	Stimulus/S101	19	886033
886.355	0.001	Stimulus/S222	21	886355
886.357	0.001	Stimulus/S  9	10	886357
887.036	0.001	Stimulus/S101	19	887036
887.348	0.001	Stimulus/S222	21	887348
887.35	0.001	Stimulus/S  5	6	887350
888.038	0.001	Stimulus/S101	19	888038
888.381	0.001	Stimulus/S222	21	888381
888.383	0.001	Stimulus/S200	20	888383
888.989	0.001	Stimulus/S253	22	888989
889.641	0.001	Stimulus/S101	19	889641
889.899	0.001	Stimulus/S222	21	889899
889.901	0.001	Stimulus/S  1	2	889901
890.644	0.001	Stimulus/S101	19	890644
890.986	0.001	Stimulus/S222	21	890986
890.988	0.001	Stimulus/S 13	14	890988
891.646	0.001	Stimulus/S101	19	891646
891.975	0.001	Stimulus/S222	21	891975
891.978	0.001	Stimulus/S 16	17	891978
892.649	0.001	Stimulus/S101	19	892649
892.9	0.001	Stimulus/S222	21	892900
892.902	0.001	Stimulus/S 11	12	892902
893.651	0.001	Stimulus/S101	19	893651
893.924	0.001	Stimulus/S222	21	893924
893.926	0.001	Stimulus/S  2	3	893926
894.654	0.001	Stimulus/S101	19	894654
894.94	0.001	Stimulus/S222	21	894940
894.942	0.001	Stimulus/S200	20	894942
895.453	0.001	Stimulus/S253	22	895453
896.257	0.001	Stimulus/S101	19	896257
896.573	0.001	Stimulus/S222	21	896573
896.575	0.001	Stimulus/S 14	15	896575
897.259	0.001	Stimulus/S101	19	897259
897.602	0.001	Stimulus/S222	21	897602
897.604	0.001	Stimulus/S 10	11	897604
898.262	0.001	Stimulus/S101	19	898262
898.551	0.001	Stimulus/S222	21	898551
898.553	0.001	Stimulus/S  3	4	898553
899.264	0.001	Stimulus/S101	19	899264
899.573	0.001	Stimulus/S222	21	899573
899.576	0.001	Stimulus/S  9	10	899576
900.267	0.001	Stimulus/S101	19	900267
900.602	0.001	Stimulus/S222	21	900602
900.604	0.001	Stimulus/S  5	6	900604
901.27	0.001	Stimulus/S101	19	901270
901.602	0.001	Stimulus/S222	21	901602
901.604	0.001	Stimulus/S200	20	901604
902.231	0.001	Stimulus/S253	22	902231
902.873	0.001	Stimulus/S101	19	902873
903.195	0.001	Stimulus/S222	21	903195
903.198	0.001	Stimulus/S  6	7	903198
903.875	0.001	Stimulus/S101	19	903875
904.145	0.001	Stimulus/S222	21	904145
904.147	0.001	Stimulus/S  7	8	904147
904.878	0.001	Stimulus/S101	19	904878
905.16	0.001	Stimulus/S222	21	905160
905.162	0.001	Stimulus/S 15	16	905162
905.88	0.001	Stimulus/S101	19	905880
906.16	0.001	Stimulus/S222	21	906160
906.162	0.001	Stimulus/S  8	9	906162
906.883	0.001	Stimulus/S101	19	906883
907.174	0.001	Stimulus/S222	21	907174
907.176	0.001	Stimulus/S  4	5	907176
907.886	0.001	Stimulus/S101	19	907886
908.148	0.001	Stimulus/S222	21	908148
908.15	0.001	Stimulus/S200	20	908150
908.935	0.001	Stimulus/S253	22	908935
909.489	0.001	Stimulus/S101	19	909489
909.742	0.001	Stimulus/S222	21	909742
909.744	0.001	Stimulus/S 12	13	909744
910.491	0.001	Stimulus/S101	19	910491
910.815	0.001	Stimulus/S222	21	910815
910.817	0.001	Stimulus/S 13	14	910817
911.494	0.001	Stimulus/S101	19	911494
911.824	0.001	Stimulus/S222	21	911824
911.826	0.001	Stimulus/S  8	9	911826
912.496	0.001	Stimulus/S101	19	912496
912.787	0.001	Stimulus/S222	21	912787
912.789	0.001	Stimulus/S 12	13	912789
913.499	0.001	Stimulus/S101	19	913499
913.805	0.001	Stimulus/S222	21	913805
913.807	0.001	Stimulus/S 11	12	913807
914.501	0.001	Stimulus/S101	19	914501
914.782	0.001	Stimulus/S222	21	914782
914.784	0.001	Stimulus/S 10	11	914784
915.504	0.001	Stimulus/S101	19	915504
915.825	0.001	Stimulus/S222	21	915825
915.827	0.001	Stimulus/S200	20	915827
917.107	0.001	Stimulus/S101	19	917107
917.398	0.001	Stimulus/S222	21	917398
917.4	0.001	Stimulus/S  4	5	917400
918.11	0.001	Stimulus/S101	19	918110
918.443	0.001	Stimulus/S222	21	918443
918.445	0.001	Stimulus/S  9	10	918445
919.112	0.001	Stimulus/S101	19	919112
919.407	0.001	Stimulus/S222	21	919407
919.409	0.001	Stimulus/S 15	16	919409
920.115	0.001	Stimulus/S101	19	920115
920.422	0.001	Stimulus/S222	21	920422
920.424	0.001	Stimulus/S  2	3	920424
921.117	0.001	Stimulus/S101	19	921117
921.419	0.001	Stimulus/S222	21	921419
921.421	0.001	Stimulus/S 16	17	921421
922.12	0.001	Stimulus/S101	19	922120
922.437	0.001	Stimulus/S222	21	922437
922.439	0.001	Stimulus/S  7	8	922439
923.122	0.001	Stimulus/S101	19	923122
923.422	0.001	Stimulus/S222	21	923422
923.424	0.001	Stimulus/S200	20	923424
923.995	0.001	Stimulus/S253	22	923995
924.725	0.001	Stimulus/S101	19	924725
924.98	0.001	Stimulus/S222	21	924980
924.982	0.001	Stimulus/S  1	2	924982
925.728	0.001	Stimulus/S101	19	925728
926.073	0.001	Stimulus/S222	21	926073
926.075	0.001	Stimulus/S 14	15	926075
926.731	0.001	Stimulus/S101	19	926731
927.049	0.001	Stimulus/S222	21	927049
927.051	0.001	Stimulus/S  3	4	927051
927.733	0.001	Stimulus/S101	19	927733
928.034	0.001	Stimulus/S222	21	928034
928.036	0.001	Stimulus/S  6	7	928036
928.736	0.001	Stimulus/S101	19	928736
928.996	0.001	Stimulus/S222	21	928996
928.998	0.001	Stimulus/S  5	6	928998
929.738	0.001	Stimulus/S101	19	929738
930.067	0.001	Stimulus/S222	21	930067
930.069	0.001	Stimulus/S 12	13	930069
930.741	0.001	Stimulus/S101	19	930741
931.059	0.001	Stimulus/S222	21	931059
931.061	0.001	Stimulus/S200	20	931061
931.804	0.001	Stimulus/S253	22	931804
932.344	0.001	Stimulus/S101	19	932344
932.647	0.001	Stimulus/S222	21	932647
932.649	0.001	Stimulus/S 14	15	932649
933.346	0.001	Stimulus/S101	19	933346
933.66	0.001	Stimulus/S222	21	933660
933.663	0.001	Stimulus/S 13	14	933663
934.349	0.001	Stimulus/S101	19	934349
934.68	0.001	Stimulus/S222	21	934680
934.682	0.001	Stimulus/S  9	10	934682
935.351	0.001	Stimulus/S101	19	935351
935.618	0.001	Stimulus/S222	21	935618
935.62	0.001	Stimulus/S  1	2	935620
936.353	0.001	Stimulus/S101	19	936353
936.65	0.001	Stimulus/S222	21	936650
936.652	0.001	Stimulus/S200	20	936652
937.462	0.001	Stimulus/S253	22	937462
937.957	0.001	Stimulus/S101	19	937957
938.282	0.001	Stimulus/S222	21	938282
938.284	0.001	Stimulus/S  7	8	938284
938.959	0.001	Stimulus/S101	19	938959
939.243	0.001	Stimulus/S222	21	939243
939.245	0.001	Stimulus/S  8	9	939245
939.962	0.001	Stimulus/S101	19	939962
940.239	0.001	Stimulus/S222	21	940239
940.241	0.001	Stimulus/S 15	16	940241
940.964	0.001	Stimulus/S101	19	940964
941.258	0.001	Stimulus/S222	21	941258
941.26	0.001	Stimulus/S  5	6	941260
941.967	0.001	Stimulus/S101	19	941967
942.24	0.001	Stimulus/S222	21	942240
942.242	0.001	Stimulus/S 10	11	942242
942.969	0.001	Stimulus/S101	19	942969
943.23	0.001	Stimulus/S222	21	943230
943.233	0.001	Stimulus/S 16	17	943233
943.972	0.001	Stimulus/S101	19	943972
944.257	0.001	Stimulus/S222	21	944257
944.259	0.001	Stimulus/S200	20	944259
945.575	0.001	Stimulus/S101	19	945575
945.916	0.001	Stimulus/S222	21	945916
945.918	0.001	Stimulus/S  6	7	945918
946.577	0.001	Stimulus/S101	19	946577
946.841	0.001	Stimulus/S222	21	946841
946.843	0.001	Stimulus/S 11	12	946843
947.58	0.001	Stimulus/S101	19	947580
947.916	0.001	Stimulus/S222	21	947916
947.918	0.001	Stimulus/S  4	5	947918
948.582	0.001	Stimulus/S101	19	948582
948.885	0.001	Stimulus/S222	21	948885
948.887	0.001	Stimulus/S  3	4	948887
949.585	0.001	Stimulus/S101	19	949585
949.849	0.001	Stimulus/S222	21	949849
949.852	0.001	Stimulus/S  2	3	949852
950.587	0.001	Stimulus/S101	19	950587
950.903	0.001	Stimulus/S222	21	950903
950.905	0.001	Stimulus/S200	20	950905
952.19	0.001	Stimulus/S101	19	952190
952.438	0.001	Stimulus/S222	21	952438
952.44	0.001	Stimulus/S  2	3	952440
953.193	0.001	Stimulus/S101	19	953193
953.44	0.001	Stimulus/S222	21	953440
953.442	0.001	Stimulus/S 12	13	953442
954.195	0.001	Stimulus/S101	19	954195
954.521	0.001	Stimulus/S222	21	954521
954.523	0.001	Stimulus/S  7	8	954523
955.198	0.001	Stimulus/S101	19	955198
955.454	0.001	Stimulus/S222	21	955454
955.456	0.001	Stimulus/S  3	4	955456
956.2	0.001	Stimulus/S101	19	956200
956.515	0.001	Stimulus/S222	21	956515
956.517	0.001	Stimulus/S 13	14	956517
957.203	0.001	Stimulus/S101	19	957203
957.526	0.001	Stimulus/S222	21	957526
957.528	0.001	Stimulus/S200	20	957528
958.806	0.001	Stimulus/S101	19	958806
959.081	0.001	Stimulus/S222	21	959081
959.083	0.001	Stimulus/S  6	7	959083
959.808	0.001	Stimulus/S101	19	959808
960.153	0.001	Stimulus/S222	21	960153
960.155	0.001	Stimulus/S 16	17	960155
960.811	0.001	Stimulus/S101	19	960811
961.112	0.001	Stimulus/S222	21	961112
961.114	0.001	Stimulus/S  5	6	961114
961.813	0.001	Stimulus/S101	19	961813
962.125	0.001	Stimulus/S222	21	962125
962.127	0.001	Stimulus/S  9	10	962127
962.816	0.001	Stimulus/S101	19	962816
963.156	0.001	Stimulus/S222	21	963156
963.158	0.001	Stimulus/S  4	5	963158
963.819	0.001	Stimulus/S101	19	963819
964.087	0.001	Stimulus/S222	21	964087
964.089	0.001	Stimulus/S 11	12	964089
964.821	0.001	Stimulus/S101	19	964821
965.165	0.001	Stimulus/S222	21	965165
965.167	0.001	Stimulus/S200	20	965167
965.714	0.001	Stimulus/S253	22	965714
966.424	0.001	Stimulus/S101	19	966424
966.687	0.001	Stimulus/S222	21	966687
966.689	0.001	Stimulus/S 10	11	966689
967.427	0.001	Stimulus/S101	19	967427
967.678	0.001	Stimulus/S222	21	967678
967.68	0.001	Stimulus/S  8	9	967680
968.429	0.001	Stimulus/S101	19	968429
968.701	0.001	Stimulus/S222	21	968701
968.704	0.001	Stimulus/S  1	2	968704
969.432	0.001	Stimulus/S101	19	969432
969.732	0.001	Stimulus/S222	21	969732
969.734	0.001	Stimulus/S 15	16	969734
970.434	0.001	Stimulus/S101	19	970434
970.758	0.001	Stimulus/S222	21	970758
970.76	0.001	Stimulus/S 14	15	970760
1004.559	0.001	Stimulus/S101	19	1004559
1004.865	0.001	Stimulus/S222	21	1004865
1004.867	0.001	Stimulus/S  5	6	1004867
1005.561	0.001	Stimulus/S101	19	1005561
1005.838	0.001	Stimulus/S222	21	1005838
1005.84	0.001	Stimulus/S200	20	1005840
1006.577	0.001	Stimulus/S253	22	1006577
1007.164	0.001	Stimulus/S101	19	1007164
1007.437	0.001	Stimulus/S222	21	1007437
1007.439	0.001	Stimulus/S 15	16	1007439
1008.167	0.001	Stimulus/S101	19	1008167
1008.464	0.001	Stimulus/S222	21	1008464
1008.466	0.001	Stimulus/S 16	17	1008466
1009.169	0.001	Stimulus/S101	19	1009169
1009.504	0.001	Stimulus/S222	21	1009504
1009.506	0.001	Stimulus/S  8	9	1009506
1010.172	0.001	Stimulus/S101	19	1010172
1010.435	0.001	Stimulus/S222	21	1010435
1010.437	0.001	Stimulus/S  9	10	1010437
1011.174	0.001	Stimulus/S101	19	1011174
1011.502	0.001	Stimulus/S222	21	1011502
1011.504	0.001	Stimulus/S  7	8	1011504
1012.177	0.001	Stimulus/S101	19	1012177
1012.44	0.001	Stimulus/S222	21	1012440
1012.443	0.001	Stimulus/S200	20	1012443
1013.081	0.001	Stimulus/S253	22	1013081
1013.78	0.001	Stimulus/S101	19	1013780
1014.122	0.001	Stimulus/S222	21	1014122
1014.124	0.001	Stimulus/S  2	3	1014124
1014.782	0.001	Stimulus/S101	19	1014782
1015.117	0.001	Stimulus/S222	21	1015117
1015.119	0.001	Stimulus/S 14	15	1015119
1015.785	0.001	Stimulus/S101	19	1015785
1016.035	0.001	Stimulus/S222	21	1016035
1016.037	0.001	Stimulus/S 12	13	1016037
1016.787	0.001	Stimulus/S101	19	1016787
1017.1	0.001	Stimulus/S222	21	1017100
1017.102	0.001	Stimulus/S 11	12	1017102
1017.79	0.001	Stimulus/S101	19	1017790
1018.133	0.001	Stimulus/S222	21	1018133
1018.135	0.001	Stimulus/S200	20	1018135
1018.659	0.001	Stimulus/S253	22	1018659
1019.393	0.001	Stimulus/S101	19	1019393
1019.712	0.001	Stimulus/S222	21	1019712
1019.714	0.001	Stimulus/S  1	2	1019714
1020.396	0.001	Stimulus/S101	19	1020396
1020.701	0.001	Stimulus/S222	21	1020701
1020.703	0.001	Stimulus/S 10	11	1020703
1021.398	0.001	Stimulus/S101	19	1021398
1021.689	0.001	Stimulus/S222	21	1021689
1021.691	0.001	Stimulus/S  3	4	1021691
1022.4	0.001	Stimulus/S101	19	1022400
1022.737	0.001	Stimulus/S222	21	1022737
1022.739	0.001	Stimulus/S  6	7	1022739
1023.403	0.001	Stimulus/S101	19	1023403
1023.648	0.001	Stimulus/S222	21	1023648
1023.65	0.001	Stimulus/S  4	5	1023650
1024.405	0.001	Stimulus/S101	19	1024405
1024.702	0.001	Stimulus/S222	21	1024702
1024.704	0.001	Stimulus/S200	20	1024704
1025.253	0.001	Stimulus/S253	22	1025253
1026.008	0.001	Stimulus/S101	19	1026008
1026.318	0.001	Stimulus/S222	21	1026318
1026.32	0.001	Stimulus/S 13	14	1026320
1027.011	0.001	Stimulus/S101	19	1027011
1027.277	0.001	Stimulus/S222	21	1027277
1027.279	0.001	Stimulus/S  1	2	1027279
1028.013	0.001	Stimulus/S101	19	1028013
1028.293	0.001	Stimulus/S222	21	1028293
1028.295	0.001	Stimulus/S 16	17	1028295
1029.016	0.001	Stimulus/S101	19	1029016
1029.294	0.001	Stimulus/S222	21	1029294
1029.296	0.001	Stimulus/S  2	3	1029296
1030.018	0.001	Stimulus/S101	19	1030018
1030.325	0.001	Stimulus/S222	21	1030325
1030.327	0.001	Stimulus/S  6	7	1030327
1031.021	0.001	Stimulus/S101	19	1031021
1031.325	0.001	Stimulus/S222	21	1031325
1031.327	0.001	Stimulus/S200	20	1031327
1032.005	0.001	Stimulus/S253	22	1032005
1032.624	0.001	Stimulus/S101	19	1032624
1032.946	0.001	Stimulus/S222	21	1032946
1032.948	0.001	Stimulus/S 14	15	1032948
1033.627	0.001	Stimulus/S101	19	1033627
1033.912	0.001	Stimulus/S222	21	1033912
1033.914	0.001	Stimulus/S 11	12	1033914
1034.629	0.001	Stimulus/S101	19	1034629
1034.914	0.001	Stimulus/S222	21	1034914
1034.916	0.001	Stimulus/S  5	6	1034916
1035.632	0.001	Stimulus/S101	19	1035632
1035.946	0.001	Stimulus/S222	21	1035946
1035.948	0.001	Stimulus/S  7	8	1035948
1036.634	0.001	Stimulus/S101	19	1036634
1036.904	0.001	Stimulus/S222	21	1036904
1036.906	0.001	Stimulus/S  9	10	1036906
1037.637	0.001	Stimulus/S101	19	1037637
1037.977	0.001	Stimulus/S222	21	1037977
1037.979	0.001	Stimulus/S200	20	1037979
1038.551	0.001	Stimulus/S253	22	1038551
1039.24	0.001	Stimulus/S101	19	1039240
1039.517	0.001	Stimulus/S222	21	1039517
1039.519	0.001	Stimulus/S 15	16	1039519
1040.243	0.001	Stimulus/S101	19	1040243
1040.52	0.001	Stimulus/S222	21	1040520
1040.522	0.001	Stimulus/S  4	5	1040522
1041.245	0.001	Stimulus/S101	19	1041245
1041.585	0.001	Stimulus/S222	21	1041585
1041.588	0.001	Stimulus/S 12	13	1041588
1042.248	0.001	Stimulus/S101	19	1042248
1042.514	0.001	Stimulus/S222	21	1042514
1042.516	0.001	Stimulus/S  3	4	1042516
1043.25	0.001	Stimulus/S101	19	1043250
1043.544	0.001	Stimulus/S222	21	1043544
1043.546	0.001	Stimulus/S200	20	1043546
1044.143	0.001	Stimulus/S253	22	1044143
1044.853	0.001	Stimulus/S101	19	1044853
1045.178	0.001	Stimulus/S222	21	1045178
1045.18	0.001	Stimulus/S 10	11	1045180
1045.856	0.001	Stimulus/S101	19	1045856
1046.155	0.001	Stimulus/S222	21	1046155
1046.157	0.001	Stimulus/S  8	9	1046157
1046.858	0.001	Stimulus/S101	19	1046858
1047.108	0.001	Stimulus/S222	21	1047108
1047.11	0.001	Stimulus/S 13	14	1047110
1047.86	0.001	Stimulus/S101	19	1047860
1048.157	0.001	Stimulus/S222	21	1048157
1048.159	0.001	Stimulus/S  2	3	1048159
1048.863	0.001	Stimulus/S101	19	1048863
1049.153	0.001	Stimulus/S222	21	1049153
1049.155	0.001	Stimulus/S200	20	1049155
1049.761	0.001	Stimulus/S253	22	1049761
1050.466	0.001	Stimulus/S101	19	1050466
1050.786	0.001	Stimulus/S222	21	1050786
1050.788	0.001	Stimulus/S  3	4	1050788
1051.469	0.001	Stimulus/S101	19	1051469
