onset	duration	trial_type	value	sample
1419.329	0.001	Stimulus/S200	20	1419329
1420.061	0.001	Stimulus/S253	22	1420061
1420.588	0.001	Stimulus/S101	19	1420588
1420.919	0.001	Stimulus/S222	21	1420919
1420.921	0.001	Stimulus/S  6	7	1420921
1421.591	0.001	Stimulus/S101	19	1421591
1421.874	0.001	Stimulus/S222	21	1421874
1421.876	0.001	Stimulus/S  2	3	1421876
1422.593	0.001	Stimulus/S101	19	1422593
1422.91	0.001	Stimulus/S222	21	1422910
1422.912	0.001	Stimulus/S  7	8	1422912
1423.596	0.001	Stimulus/S101	19	1423596
1423.876	0.001	Stimulus/S222	21	1423876
1423.878	0.001	Stimulus/S  9	10	1423878
1424.598	0.001	Stimulus/S101	19	1424598
1424.932	0.001	Stimulus/S222	21	1424932
1424.934	0.001	Stimulus/S  1	2	1424934
1425.601	0.001	Stimulus/S101	19	1425601
1425.922	0.001	Stimulus/S222	21	1425922
1425.924	0.001	Stimulus/S200	20	1425924
1426.639	0.001	Stimulus/S253	22	1426639
1427.203	0.001	Stimulus/S101	19	1427203
1427.494	0.001	Stimulus/S222	21	1427494
1427.496	0.001	Stimulus/S  5	6	1427496
1428.206	0.001	Stimulus/S101	19	1428206
1428.49	0.001	Stimulus/S222	21	1428490
1428.492	0.001	Stimulus/S 10	11	1428492
1429.209	0.001	Stimulus/S101	19	1429209
1429.462	0.001	Stimulus/S222	21	1429462
1429.464	0.001	Stimulus/S 12	13	1429464
1430.211	0.001	Stimulus/S101	19	1430211
1430.501	0.001	Stimulus/S222	21	1430501
1430.503	0.001	Stimulus/S  8	9	1430503
1431.214	0.001	Stimulus/S101	19	1431214
1431.52	0.001	Stimulus/S222	21	1431520
1431.522	0.001	Stimulus/S 16	17	1431522
1432.216	0.001	Stimulus/S101	19	1432216
1432.493	0.001	Stimulus/S222	21	1432493
1432.495	0.001	Stimulus/S200	20	1432495
1433.265	0.001	Stimulus/S253	22	1433265
1433.819	0.001	Stimulus/S101	19	1433819
1434.095	0.001	Stimulus/S222	21	1434095
1434.097	0.001	Stimulus/S 11	12	1434097
1434.822	0.001	Stimulus/S101	19	1434822
1435.07	0.001	Stimulus/S222	21	1435070
1435.072	0.001	Stimulus/S  7	8	1435072
1435.824	0.001	Stimulus/S101	19	1435824
1436.158	0.001	Stimulus/S222	21	1436158
1436.16	0.001	Stimulus/S 10	11	1436160
1436.827	0.001	Stimulus/S101	19	1436827
1437.095	0.001	Stimulus/S222	21	1437095
1437.097	0.001	Stimulus/S  2	3	1437097
1437.829	0.001	Stimulus/S101	19	1437829
1438.144	0.001	Stimulus/S222	21	1438144
1438.146	0.001	Stimulus/S 12	13	1438146
1438.832	0.001	Stimulus/S101	19	1438832
1439.093	0.001	Stimulus/S222	21	1439093
1439.095	0.001	Stimulus/S200	20	1439095
1440.435	0.001	Stimulus/S101	19	1440435
1440.753	0.001	Stimulus/S222	21	1440753
1440.755	0.001	Stimulus/S 14	15	1440755
1441.437	0.001	Stimulus/S101	19	1441437
1441.733	0.001	Stimulus/S222	21	1441733
1441.735	0.001	Stimulus/S  8	9	1441735
1442.44	0.001	Stimulus/S101	19	1442440
1442.746	0.001	Stimulus/S222	21	1442746
1442.748	0.001	Stimulus/S 15	16	1442748
1443.442	0.001	Stimulus/S101	19	1443442
1443.723	0.001	Stimulus/S222	21	1443723
1443.725	0.001	Stimulus/S  6	7	1443725
1444.445	0.001	Stimulus/S101	19	1444445
1444.743	0.001	Stimulus/S222	21	1444743
1444.746	0.001	Stimulus/S  3	4	1444746
1445.447	0.001	Stimulus/S101	19	1445447
1445.773	0.001	Stimulus/S222	21	1445773
1445.775	0.001	Stimulus/S  5	6	1445775
1446.45	0.001	Stimulus/S101	19	1446450
1446.723	0.001	Stimulus/S222	21	1446723
1446.725	0.001	Stimulus/S200	20	1446725
1447.461	0.001	Stimulus/S253	22	1447461
1448.053	0.001	Stimulus/S101	19	1448053
1448.308	0.001	Stimulus/S222	21	1448308
1448.31	0.001	Stimulus/S 13	14	1448310
1449.055	0.001	Stimulus/S101	19	1449055
1449.322	0.001	Stimulus/S222	21	1449322
1449.324	0.001	Stimulus/S  4	5	1449324
1450.058	0.001	Stimulus/S101	19	1450058
1450.334	0.001	Stimulus/S222	21	1450334
1450.336	0.001	Stimulus/S  1	2	1450336
1451.06	0.001	Stimulus/S101	19	1451060
1451.341	0.001	Stimulus/S222	21	1451341
1451.343	0.001	Stimulus/S  9	10	1451343
1452.062	0.001	Stimulus/S101	19	1452062
1452.381	0.001	Stimulus/S222	21	1452381
1452.383	0.001	Stimulus/S  6	7	1452383
1453.065	0.001	Stimulus/S101	19	1453065
1453.4	0.001	Stimulus/S222	21	1453400
1453.402	0.001	Stimulus/S  8	9	1453402
1454.068	0.001	Stimulus/S101	19	1454068
1454.319	0.001	Stimulus/S222	21	1454319
1454.321	0.001	Stimulus/S200	20	1454321
1455.412	0.001	Stimulus/S253	22	1455412
1455.671	0.001	Stimulus/S101	19	1455671
1455.919	0.001	Stimulus/S222	21	1455919
1455.921	0.001	Stimulus/S  1	2	1455921
1456.673	0.001	Stimulus/S101	19	1456673
1456.966	0.001	Stimulus/S222	21	1456966
1456.969	0.001	Stimulus/S  3	4	1456969
1457.676	0.001	Stimulus/S101	19	1457676
1457.946	0.001	Stimulus/S222	21	1457946
1457.948	0.001	Stimulus/S 13	14	1457948
1458.678	0.001	Stimulus/S101	19	1458678
1459.016	0.001	Stimulus/S222	21	1459016
1459.018	0.001	Stimulus/S  2	3	1459018
1459.681	0.001	Stimulus/S101	19	1459681
1459.998	0.001	Stimulus/S222	21	1459998
1460.0	0.001	Stimulus/S200	20	1460000
1460.817	0.001	Stimulus/S253	22	1460817
1461.284	0.001	Stimulus/S101	19	1461284
1461.596	0.001	Stimulus/S222	21	1461596
1461.599	0.001	Stimulus/S  9	10	1461599
1462.286	0.001	Stimulus/S101	19	1462286
1462.593	0.001	Stimulus/S222	21	1462593
1462.595	0.001	Stimulus/S 10	11	1462595
1463.289	0.001	Stimulus/S101	19	1463289
1463.577	0.001	Stimulus/S222	21	1463577
1463.579	0.001	Stimulus/S 16	17	1463579
1464.291	0.001	Stimulus/S101	19	1464291
1464.549	0.001	Stimulus/S222	21	1464549
1464.551	0.001	Stimulus/S  7	8	1464551
1465.294	0.001	Stimulus/S101	19	1465294
1465.622	0.001	Stimulus/S222	21	1465622
1465.624	0.001	Stimulus/S 12	13	1465624
1466.297	0.001	Stimulus/S101	19	1466297
1466.567	0.001	Stimulus/S222	21	1466567
1466.57	0.001	Stimulus/S200	20	1466570
1467.664	0.001	Stimulus/S253	22	1467664
1467.9	0.001	Stimulus/S101	19	1467900
1468.176	0.001	Stimulus/S222	21	1468176
1468.178	0.001	Stimulus/S 15	16	1468178
1468.902	0.001	Stimulus/S101	19	1468902
1469.234	0.001	Stimulus/S222	21	1469234
1469.236	0.001	Stimulus/S 11	12	1469236
1469.905	0.001	Stimulus/S101	19	1469905
1470.156	0.001	Stimulus/S222	21	1470156
1470.158	0.001	Stimulus/S 14	15	1470158
1470.907	0.001	Stimulus/S101	19	1470907
1471.226	0.001	Stimulus/S222	21	1471226
1471.228	0.001	Stimulus/S  4	5	1471228
1471.91	0.001	Stimulus/S101	19	1471910
1472.246	0.001	Stimulus/S222	21	1472246
1472.248	0.001	Stimulus/S  5	6	1472248
1472.912	0.001	Stimulus/S101	19	1472912
1473.204	0.001	Stimulus/S222	21	1473204
1473.207	0.001	Stimulus/S200	20	1473207
1473.976	0.001	Stimulus/S253	22	1473976
1474.515	0.001	Stimulus/S101	19	1474515
1474.849	0.001	Stimulus/S222	21	1474849
1474.851	0.001	Stimulus/S 14	15	1474851
1475.518	0.001	Stimulus/S101	19	1475518
1475.813	0.001	Stimulus/S222	21	1475813
1475.815	0.001	Stimulus/S  5	6	1475815
1476.52	0.001	Stimulus/S101	19	1476520
1476.807	0.001	Stimulus/S222	21	1476807
1476.809	0.001	Stimulus/S 15	16	1476809
1477.523	0.001	Stimulus/S101	19	1477523
1477.781	0.001	Stimulus/S222	21	1477781
1477.783	0.001	Stimulus/S  7	8	1477783
1478.525	0.001	Stimulus/S101	19	1478525
1478.864	0.001	Stimulus/S222	21	1478864
1478.866	0.001	Stimulus/S  3	4	1478866
1479.528	0.001	Stimulus/S101	19	1479528
1479.774	0.001	Stimulus/S222	21	1479774
1479.776	0.001	Stimulus/S  2	3	1479776
1480.53	0.001	Stimulus/S101	19	1480530
1480.795	0.001	Stimulus/S222	21	1480795
1480.797	0.001	Stimulus/S200	20	1480797
1481.442	0.001	Stimulus/S253	22	1481442
1482.133	0.001	Stimulus/S101	19	1482133
1482.452	0.001	Stimulus/S222	21	1482452
1482.454	0.001	Stimulus/S  6	7	1482454
1483.136	0.001	Stimulus/S101	19	1483136
1483.43	0.001	Stimulus/S222	21	1483430
1483.432	0.001	Stimulus/S 16	17	1483432
1484.138	0.001	Stimulus/S101	19	1484138
1484.418	0.001	Stimulus/S222	21	1484418
1484.42	0.001	Stimulus/S 13	14	1484420
1485.141	0.001	Stimulus/S101	19	1485141
1485.41	0.001	Stimulus/S222	21	1485410
1485.413	0.001	Stimulus/S  4	5	1485413
1486.143	0.001	Stimulus/S101	19	1486143
1486.434	0.001	Stimulus/S222	21	1486434
1486.436	0.001	Stimulus/S200	20	1486436
1487.746	0.001	Stimulus/S101	19	1487746
1488.075	0.001	Stimulus/S222	21	1488075
1488.077	0.001	Stimulus/S 10	11	1488077
1488.749	0.001	Stimulus/S101	19	1488749
1489.064	0.001	Stimulus/S222	21	1489064
1489.067	0.001	Stimulus/S  9	10	1489067
1489.751	0.001	Stimulus/S101	19	1489751
1490.031	0.001	Stimulus/S222	21	1490031
1490.033	0.001	Stimulus/S  8	9	1490033
1490.754	0.001	Stimulus/S101	19	1490754
1491.058	0.001	Stimulus/S222	21	1491058
1491.06	0.001	Stimulus/S 12	13	1491060
1491.756	0.001	Stimulus/S101	19	1491756
1492.031	0.001	Stimulus/S222	21	1492031
1492.033	0.001	Stimulus/S200	20	1492033
1492.894	0.001	Stimulus/S253	22	1492894
1493.36	0.001	Stimulus/S101	19	1493360
1493.658	0.001	Stimulus/S222	21	1493658
1493.66	0.001	Stimulus/S  1	2	1493660
1494.362	0.001	Stimulus/S101	19	1494362
1494.616	0.001	Stimulus/S222	21	1494616
1494.618	0.001	Stimulus/S 11	12	1494618
1495.365	0.001	Stimulus/S101	19	1495365
1495.616	0.001	Stimulus/S222	21	1495616
1495.618	0.001	Stimulus/S  8	9	1495618
1496.367	0.001	Stimulus/S101	19	1496367
1496.639	0.001	Stimulus/S222	21	1496639
1496.641	0.001	Stimulus/S  6	7	1496641
1497.37	0.001	Stimulus/S101	19	1497370
1497.66	0.001	Stimulus/S222	21	1497660
1497.662	0.001	Stimulus/S 12	13	1497662
1498.372	0.001	Stimulus/S101	19	1498372
1498.647	0.001	Stimulus/S222	21	1498647
1498.649	0.001	Stimulus/S 11	12	1498649
1499.375	0.001	Stimulus/S101	19	1499375
1499.688	0.001	Stimulus/S222	21	1499688
1499.691	0.001	Stimulus/S200	20	1499691
1500.438	0.001	Stimulus/S253	22	1500438
1500.978	0.001	Stimulus/S101	19	1500978
1501.299	0.001	Stimulus/S222	21	1501299
1501.301	0.001	Stimulus/S  5	6	1501301
1501.98	0.001	Stimulus/S101	19	1501980
1502.301	0.001	Stimulus/S222	21	1502301
1502.303	0.001	Stimulus/S 16	17	1502303
1502.983	0.001	Stimulus/S101	19	1502983
1503.287	0.001	Stimulus/S222	21	1503287
1503.289	0.001	Stimulus/S 13	14	1503289
1503.985	0.001	Stimulus/S101	19	1503985
1504.308	0.001	Stimulus/S222	21	1504308
1504.311	0.001	Stimulus/S 14	15	1504311
1504.988	0.001	Stimulus/S101	19	1504988
1505.273	0.001	Stimulus/S222	21	1505273
1505.275	0.001	Stimulus/S  7	8	1505275
1505.99	0.001	Stimulus/S101	19	1505990
1506.297	0.001	Stimulus/S222	21	1506297
1506.299	0.001	Stimulus/S200	20	1506299
1506.984	0.001	Stimulus/S253	22	1506984
1507.593	0.001	Stimulus/S101	19	1507593
1507.874	0.001	Stimulus/S222	21	1507874
1507.876	0.001	Stimulus/S 15	16	1507876
1508.596	0.001	Stimulus/S101	19	1508596
1508.856	0.001	Stimulus/S222	21	1508856
1508.858	0.001	Stimulus/S  2	3	1508858
1509.598	0.001	Stimulus/S101	19	1509598
1509.886	0.001	Stimulus/S222	21	1509886
1509.888	0.001	Stimulus/S 10	11	1509888
1510.601	0.001	Stimulus/S101	19	1510601
1510.862	0.001	Stimulus/S222	21	1510862
1510.864	0.001	Stimulus/S  3	4	1510864
1511.603	0.001	Stimulus/S101	19	1511603
1511.932	0.001	Stimulus/S222	21	1511932
1511.934	0.001	Stimulus/S200	20	1511934
1512.626	0.001	Stimulus/S253	22	1512626
1513.206	0.001	Stimulus/S101	19	1513206
1513.475	0.001	Stimulus/S222	21	1513475
1513.477	0.001	Stimulus/S  1	2	1513477
1514.209	0.001	Stimulus/S101	19	1514209
1514.466	0.001	Stimulus/S222	21	1514466
1514.468	0.001	Stimulus/S  9	10	1514468
1515.211	0.001	Stimulus/S101	19	1515211
1515.524	0.001	Stimulus/S222	21	1515524
1515.526	0.001	Stimulus/S  4	5	1515526
1516.214	0.001	Stimulus/S101	19	1516214
1516.555	0.001	Stimulus/S222	21	1516555
1516.558	0.001	Stimulus/S 11	12	1516558
1517.217	0.001	Stimulus/S101	19	1517217
1517.544	0.001	Stimulus/S222	21	1517544
1517.546	0.001	Stimulus/S  3	4	1517546
1518.219	0.001	Stimulus/S101	19	1518219
1518.527	0.001	Stimulus/S222	21	1518527
1518.529	0.001	Stimulus/S  1	2	1518529
1519.222	0.001	Stimulus/S101	19	1519222
1519.5	0.001	Stimulus/S222	21	1519500
1519.503	0.001	Stimulus/S200	20	1519503
1520.484	0.001	Stimulus/S253	22	1520484
1520.825	0.001	Stimulus/S101	19	1520825
1521.158	0.001	Stimulus/S222	21	1521158
1521.16	0.001	Stimulus/S  7	8	1521160
1521.827	0.001	Stimulus/S101	19	1521827
1522.074	0.001	Stimulus/S222	21	1522074
1522.076	0.001	Stimulus/S 10	11	1522076
1522.83	0.001	Stimulus/S101	19	1522830
1523.145	0.001	Stimulus/S222	21	1523145
1523.147	0.001	Stimulus/S 14	15	1523147
1523.832	0.001	Stimulus/S101	19	1523832
1524.112	0.001	Stimulus/S222	21	1524112
1524.114	0.001	Stimulus/S  2	3	1524114
1524.835	0.001	Stimulus/S101	19	1524835
1525.111	0.001	Stimulus/S222	21	1525111
1525.113	0.001	Stimulus/S  6	7	1525113
1525.837	0.001	Stimulus/S101	19	1525837
1526.148	0.001	Stimulus/S222	21	1526148
1526.15	0.001	Stimulus/S200	20	1526150
1526.998	0.001	Stimulus/S253	22	1526998
1527.44	0.001	Stimulus/S101	19	1527440
1527.693	0.001	Stimulus/S222	21	1527693
1527.696	0.001	Stimulus/S  5	6	1527696
1528.443	0.001	Stimulus/S101	19	1528443
1528.702	0.001	Stimulus/S222	21	1528702
1528.704	0.001	Stimulus/S 15	16	1528704
1529.445	0.001	Stimulus/S101	19	1529445
1529.79	0.001	Stimulus/S222	21	1529790
1529.792	0.001	Stimulus/S  8	9	1529792
1530.448	0.001	Stimulus/S101	19	1530448
1530.703	0.001	Stimulus/S222	21	1530703
1530.705	0.001	Stimulus/S  9	10	1530705
1531.45	0.001	Stimulus/S101	19	1531450
1531.765	0.001	Stimulus/S222	21	1531765
1531.767	0.001	Stimulus/S  4	5	1531767
1532.453	0.001	Stimulus/S101	19	1532453
1532.791	0.001	Stimulus/S222	21	1532791
1532.793	0.001	Stimulus/S 13	14	1532793
1533.455	0.001	Stimulus/S101	19	1533455
1533.715	0.001	Stimulus/S222	21	1533715
1533.717	0.001	Stimulus/S200	20	1533717
1534.469	0.001	Stimulus/S253	22	1534469
1535.058	0.001	Stimulus/S101	19	1535058
1535.328	0.001	Stimulus/S222	21	1535328
1535.33	0.001	Stimulus/S 16	17	1535330
1536.061	0.001	Stimulus/S101	19	1536061
1536.405	0.001	Stimulus/S222	21	1536405
1536.407	0.001	Stimulus/S 12	13	1536407
1537.063	0.001	Stimulus/S101	19	1537063
1537.394	0.001	Stimulus/S222	21	1537394
1537.396	0.001	Stimulus/S 16	17	1537396
1538.065	0.001	Stimulus/S101	19	1538065
1538.391	0.001	Stimulus/S222	21	1538391
1538.393	0.001	Stimulus/S  8	9	1538393
1539.068	0.001	Stimulus/S101	19	1539068
1539.404	0.001	Stimulus/S222	21	1539404
1539.406	0.001	Stimulus/S 12	13	1539406
1540.07	0.001	Stimulus/S101	19	1540070
1540.394	0.001	Stimulus/S222	21	1540394
1540.396	0.001	Stimulus/S200	20	1540396
1541.274	0.001	Stimulus/S253	22	1541274
1541.673	0.001	Stimulus/S101	19	1541673
1541.986	0.001	Stimulus/S222	21	1541986
1541.988	0.001	Stimulus/S  5	6	1541988
1542.676	0.001	Stimulus/S101	19	1542676
1542.951	0.001	Stimulus/S222	21	1542951
1542.953	0.001	Stimulus/S  4	5	1542953
1543.678	0.001	Stimulus/S101	19	1543678
1543.958	0.001	Stimulus/S222	21	1543958
1543.96	0.001	Stimulus/S  1	2	1543960
1544.681	0.001	Stimulus/S101	19	1544681
1545.018	0.001	Stimulus/S222	21	1545018
1545.02	0.001	Stimulus/S  7	8	1545020
1545.683	0.001	Stimulus/S101	19	1545683
1545.933	0.001	Stimulus/S222	21	1545933
1545.935	0.001	Stimulus/S 14	15	1545935
1546.686	0.001	Stimulus/S101	19	1546686
1547.002	0.001	Stimulus/S222	21	1547002
1547.004	0.001	Stimulus/S  3	4	1547004
1547.689	0.001	Stimulus/S101	19	1547689
1547.955	0.001	Stimulus/S222	21	1547955
1547.957	0.001	Stimulus/S200	20	1547957
1548.697	0.001	Stimulus/S253	22	1548697
1549.291	0.001	Stimulus/S101	19	1549291
1549.599	0.001	Stimulus/S222	21	1549599
1549.602	0.001	Stimulus/S 15	16	1549602
1550.294	0.001	Stimulus/S101	19	1550294
1550.551	0.001	Stimulus/S222	21	1550551
1550.553	0.001	Stimulus/S 10	11	1550553
1551.296	0.001	Stimulus/S101	19	1551296
1551.622	0.001	Stimulus/S222	21	1551622
1551.624	0.001	Stimulus/S 13	14	1551624
1552.299	0.001	Stimulus/S101	19	1552299
1552.635	0.001	Stimulus/S222	21	1552635
1552.637	0.001	Stimulus/S  6	7	1552637
1553.301	0.001	Stimulus/S101	19	1553301
1553.579	0.001	Stimulus/S222	21	1553579
1553.581	0.001	Stimulus/S200	20	1553581
1554.395	0.001	Stimulus/S253	22	1554395
1554.905	0.001	Stimulus/S101	19	1554905
1555.249	0.001	Stimulus/S222	21	1555249
1555.251	0.001	Stimulus/S  2	3	1555251
1555.907	0.001	Stimulus/S101	19	1555907
1556.227	0.001	Stimulus/S222	21	1556227
1556.229	0.001	Stimulus/S  9	10	1556229
1556.91	0.001	Stimulus/S101	19	1556910
1557.187	0.001	Stimulus/S222	21	1557187
1557.189	0.001	Stimulus/S 11	12	1557189
1607.645	0.001	Stimulus/S101	19	1607645
1607.952	0.001	Stimulus/S222	21	1607952
1607.954	0.001	Stimulus/S  6	7	1607954
1608.647	0.001	Stimulus/S101	19	1608647
1608.972	0.001	Stimulus/S222	21	1608972
1608.974	0.001	Stimulus/S  4	5	1608974
1609.65	0.001	Stimulus/S101	19	1609650
1609.907	0.001	Stimulus/S222	21	1609907
1609.909	0.001	Stimulus/S200	20	1609909
1610.911	0.001	Stimulus/S253	22	1610911
1611.253	0.001	Stimulus/S101	19	1611253
1611.523	0.001	Stimulus/S222	21	1611523
1611.525	0.001	Stimulus/S 13	14	1611525
1612.255	0.001	Stimulus/S101	19	1612255
1612.536	0.001	Stimulus/S222	21	1612536
1612.538	0.001	Stimulus/S 14	15	1612538
1613.258	0.001	Stimulus/S101	19	1613258
1613.559	0.001	Stimulus/S222	21	1613559
1613.561	0.001	Stimulus/S 16	17	1613561
1614.261	0.001	Stimulus/S101	19	1614261
1614.513	0.001	Stimulus/S222	21	1614513
1614.515	0.001	Stimulus/S  3	4	1614515
1615.263	0.001	Stimulus/S101	19	1615263
1615.55	0.001	Stimulus/S222	21	1615550
1615.552	0.001	Stimulus/S  5	6	1615552
1616.265	0.001	Stimulus/S101	19	1616265
1616.535	0.001	Stimulus/S222	21	1616535
1616.537	0.001	Stimulus/S  1	2	1616537
1617.268	0.001	Stimulus/S101	19	1617268
1617.563	0.001	Stimulus/S222	21	1617563
1617.565	0.001	Stimulus/S200	20	1617565
1618.497	0.001	Stimulus/S253	22	1618497
1618.871	0.001	Stimulus/S101	19	1618871
1619.126	0.001	Stimulus/S222	21	1619126
1619.128	0.001	Stimulus/S  8	9	1619128
1619.874	0.001	Stimulus/S101	19	1619874
1620.21	0.001	Stimulus/S222	21	1620210
1620.213	0.001	Stimulus/S 11	12	1620213
1620.876	0.001	Stimulus/S101	19	1620876
1621.143	0.001	Stimulus/S222	21	1621143
1621.145	0.001	Stimulus/S  2	3	1621145
1621.878	0.001	Stimulus/S101	19	1621878
1622.163	0.001	Stimulus/S222	21	1622163
1622.165	0.001	Stimulus/S 10	11	1622165
1622.881	0.001	Stimulus/S101	19	1622881
1623.193	0.001	Stimulus/S222	21	1623193
1623.195	0.001	Stimulus/S  9	10	1623195
1623.883	0.001	Stimulus/S101	19	1623883
1624.205	0.001	Stimulus/S222	21	1624205
1624.207	0.001	Stimulus/S200	20	1624207
1624.971	0.001	Stimulus/S253	22	1624971
1625.487	0.001	Stimulus/S101	19	1625487
1625.803	0.001	Stimulus/S222	21	1625803
1625.805	0.001	Stimulus/S 15	16	1625805
1626.489	0.001	Stimulus/S101	19	1626489
1626.743	0.001	Stimulus/S222	21	1626743
1626.745	0.001	Stimulus/S  7	8	1626745
1627.492	0.001	Stimulus/S101	19	1627492
1627.742	0.001	Stimulus/S222	21	1627742
1627.744	0.001	Stimulus/S 12	13	1627744
1628.494	0.001	Stimulus/S101	19	1628494
1628.789	0.001	Stimulus/S222	21	1628789
1628.791	0.001	Stimulus/S 12	13	1628791
1629.497	0.001	Stimulus/S101	19	1629497
1629.787	0.001	Stimulus/S222	21	1629787
1629.789	0.001	Stimulus/S  7	8	1629789
1630.499	0.001	Stimulus/S101	19	1630499
1630.794	0.001	Stimulus/S222	21	1630794
1630.796	0.001	Stimulus/S  5	6	1630796
1631.502	0.001	Stimulus/S101	19	1631502
1631.764	0.001	Stimulus/S222	21	1631764
1631.766	0.001	Stimulus/S200	20	1631766
1632.341	0.001	Stimulus/S253	22	1632341
1633.104	0.001	Stimulus/S101	19	1633104
1633.392	0.001	Stimulus/S222	21	1633392
1633.394	0.001	Stimulus/S  2	3	1633394
1634.107	0.001	Stimulus/S101	19	1634107
1634.444	0.001	Stimulus/S222	21	1634444
1634.446	0.001	Stimulus/S  8	9	1634446
1635.11	0.001	Stimulus/S101	19	1635110
1635.365	0.001	Stimulus/S222	21	1635365
1635.367	0.001	Stimulus/S 16	17	1635367
1636.112	0.001	Stimulus/S101	19	1636112
1636.376	0.001	Stimulus/S222	21	1636376
1636.378	0.001	Stimulus/S 11	12	1636378
1637.115	0.001	Stimulus/S101	19	1637115
1637.455	0.001	Stimulus/S222	21	1637455
1637.457	0.001	Stimulus/S  6	7	1637457
1638.117	0.001	Stimulus/S101	19	1638117
1638.373	0.001	Stimulus/S222	21	1638373
1638.375	0.001	Stimulus/S 14	15	1638375
1639.119	0.001	Stimulus/S101	19	1639119
1639.404	0.001	Stimulus/S222	21	1639404
1639.406	0.001	Stimulus/S200	20	1639406
1640.07	0.001	Stimulus/S253	22	1640070
1640.722	0.001	Stimulus/S101	19	1640722
1641.01	0.001	Stimulus/S222	21	1641010
1641.012	0.001	Stimulus/S  9	10	1641012
1641.725	0.001	Stimulus/S101	19	1641725
1642.0	0.001	Stimulus/S222	21	1642000
1642.002	0.001	Stimulus/S  3	4	1642002
1642.727	0.001	Stimulus/S101	19	1642727
1643.044	0.001	Stimulus/S222	21	1643044
1643.046	0.001	Stimulus/S  1	2	1643046
1643.73	0.001	Stimulus/S101	19	1643730
1644.0	0.001	Stimulus/S222	21	1644000
1644.002	0.001	Stimulus/S 10	11	1644002
1644.732	0.001	Stimulus/S101	19	1644732
1645.074	0.001	Stimulus/S222	21	1645074
1645.076	0.001	Stimulus/S200	20	1645076
1645.76	0.001	Stimulus/S253	22	1645760
1646.335	0.001	Stimulus/S101	19	1646335
1646.661	0.001	Stimulus/S222	21	1646661
1646.663	0.001	Stimulus/S 13	14	1646663
1647.338	0.001	Stimulus/S101	19	1647338
1647.628	0.001	Stimulus/S222	21	1647628
1647.63	0.001	Stimulus/S 15	16	1647630
1648.34	0.001	Stimulus/S101	19	1648340
1648.686	0.001	Stimulus/S222	21	1648686
1648.688	0.001	Stimulus/S  4	5	1648688
1649.343	0.001	Stimulus/S101	19	1649343
1649.632	0.001	Stimulus/S222	21	1649632
1649.634	0.001	Stimulus/S  2	3	1649634
1650.345	0.001	Stimulus/S101	19	1650345
1650.621	0.001	Stimulus/S222	21	1650621
1650.624	0.001	Stimulus/S 14	15	1650624
1651.347	0.001	Stimulus/S101	19	1651347
1651.618	0.001	Stimulus/S222	21	1651618
1651.62	0.001	Stimulus/S200	20	1651620
1652.336	0.001	Stimulus/S253	22	1652336
1652.951	0.001	Stimulus/S101	19	1652951
1653.219	0.001	Stimulus/S222	21	1653219
1653.221	0.001	Stimulus/S  4	5	1653221
1653.953	0.001	Stimulus/S101	19	1653953
1654.226	0.001	Stimulus/S222	21	1654226
1654.228	0.001	Stimulus/S  8	9	1654228
1654.956	0.001	Stimulus/S101	19	1654956
1655.243	0.001	Stimulus/S222	21	1655243
1655.245	0.001	Stimulus/S  5	6	1655245
1655.958	0.001	Stimulus/S101	19	1655958
1656.304	0.001	Stimulus/S222	21	1656304
1656.306	0.001	Stimulus/S 10	11	1656306
1656.961	0.001	Stimulus/S101	19	1656961
1657.298	0.001	Stimulus/S222	21	1657298
1657.3	0.001	Stimulus/S  3	4	1657300
1657.963	0.001	Stimulus/S101	19	1657963
1658.264	0.001	Stimulus/S222	21	1658264
1658.266	0.001	Stimulus/S200	20	1658266
1658.906	0.001	Stimulus/S253	22	1658906
1659.566	0.001	Stimulus/S101	19	1659566
1659.902	0.001	Stimulus/S222	21	1659902
1659.904	0.001	Stimulus/S 11	12	1659904
1660.569	0.001	Stimulus/S101	19	1660569
1660.861	0.001	Stimulus/S222	21	1660861
1660.863	0.001	Stimulus/S 13	14	1660863
1661.571	0.001	Stimulus/S101	19	1661571
1661.857	0.001	Stimulus/S222	21	1661857
1661.859	0.001	Stimulus/S  9	10	1661859
1662.574	0.001	Stimulus/S101	19	1662574
1662.83	0.001	Stimulus/S222	21	1662830
1662.832	0.001	Stimulus/S  1	2	1662832
1663.576	0.001	Stimulus/S101	19	1663576
1663.888	0.001	Stimulus/S222	21	1663888
1663.89	0.001	Stimulus/S 16	17	1663890
1664.579	0.001	Stimulus/S101	19	1664579
1664.94	0.001	Stimulus/S222	21	1664940
1664.942	0.001	Stimulus/S200	20	1664942
1665.54	0.001	Stimulus/S253	22	1665540
1666.182	0.001	Stimulus/S101	19	1666182
1666.487	0.001	Stimulus/S222	21	1666487
1666.489	0.001	Stimulus/S  7	8	1666489
1667.185	0.001	Stimulus/S101	19	1667185
1667.505	0.001	Stimulus/S222	21	1667505
1667.507	0.001	Stimulus/S 15	16	1667507
1668.187	0.001	Stimulus/S101	19	1668187
1668.497	0.001	Stimulus/S222	21	1668497
1668.499	0.001	Stimulus/S  6	7	1668499
1669.189	0.001	Stimulus/S101	19	1669189
1669.486	0.001	Stimulus/S222	21	1669486
1669.488	0.001	Stimulus/S 12	13	1669488
1670.192	0.001	Stimulus/S101	19	1670192
