onset	duration	trial_type	value	sample
309.906	0.001	Stimulus/S222	21	309906
309.908	0.001	Stimulus/S 13	14	309908
310.637	0.001	Stimulus/S101	19	310637
310.935	0.001	Stimulus/S222	21	310935
310.937	0.001	Stimulus/S 12	13	310937
311.64	0.001	Stimulus/S101	19	311640
311.96	0.001	Stimulus/S222	21	311960
311.962	0.001	Stimulus/S 14	15	311962
312.642	0.001	Stimulus/S101	19	312642
312.914	0.001	Stimulus/S222	21	312914
312.916	0.001	Stimulus/S  5	6	312916
313.645	0.001	Stimulus/S101	19	313645
313.975	0.001	Stimulus/S222	21	313975
313.977	0.001	Stimulus/S  2	3	313977
314.647	0.001	Stimulus/S101	19	314647
314.947	0.001	Stimulus/S222	21	314947
314.949	0.001	Stimulus/S  7	8	314949
315.65	0.001	Stimulus/S101	19	315650
315.987	0.001	Stimulus/S222	21	315987
315.989	0.001	Stimulus/S200	20	315989
316.543	0.001	Stimulus/S253	22	316543
317.253	0.001	Stimulus/S101	19	317253
317.558	0.001	Stimulus/S222	21	317558
317.56	0.001	Stimulus/S 16	17	317560
318.255	0.001	Stimulus/S101	19	318255
318.512	0.001	Stimulus/S222	21	318512
318.514	0.001	Stimulus/S  3	4	318514
319.258	0.001	Stimulus/S101	19	319258
319.54	0.001	Stimulus/S222	21	319540
319.543	0.001	Stimulus/S  1	2	319543
320.26	0.001	Stimulus/S101	19	320260
320.534	0.001	Stimulus/S222	21	320534
320.536	0.001	Stimulus/S  6	7	320536
321.263	0.001	Stimulus/S101	19	321263
321.535	0.001	Stimulus/S222	21	321535
321.537	0.001	Stimulus/S  4	5	321537
322.265	0.001	Stimulus/S101	19	322265
322.534	0.001	Stimulus/S222	21	322534
322.536	0.001	Stimulus/S  8	9	322536
323.268	0.001	Stimulus/S101	19	323268
323.514	0.001	Stimulus/S222	21	323514
323.516	0.001	Stimulus/S200	20	323516
324.11	0.001	Stimulus/S253	22	324110
324.871	0.001	Stimulus/S101	19	324871
325.148	0.001	Stimulus/S222	21	325148
325.15	0.001	Stimulus/S 11	12	325150
374.143	0.001	Stimulus/S101	19	374143
374.489	0.001	Stimulus/S222	21	374489
374.491	0.001	Stimulus/S 16	17	374491
375.145	0.001	Stimulus/S101	19	375145
375.489	0.001	Stimulus/S222	21	375489
375.491	0.001	Stimulus/S 12	13	375491
376.147	0.001	Stimulus/S101	19	376147
376.49	0.001	Stimulus/S222	21	376490
376.492	0.001	Stimulus/S 11	12	376492
377.15	0.001	Stimulus/S101	19	377150
377.463	0.001	Stimulus/S222	21	377463
377.465	0.001	Stimulus/S  9	10	377465
378.153	0.001	Stimulus/S101	19	378153
378.471	0.001	Stimulus/S222	21	378471
378.473	0.001	Stimulus/S200	20	378473
379.659	0.001	Stimulus/S253	22	379659
379.755	0.001	Stimulus/S101	19	379755
380.073	0.001	Stimulus/S222	21	380073
380.075	0.001	Stimulus/S 13	14	380075
380.758	0.001	Stimulus/S101	19	380758
381.082	0.001	Stimulus/S222	21	381082
381.084	0.001	Stimulus/S  5	6	381084
381.761	0.001	Stimulus/S101	19	381761
382.015	0.001	Stimulus/S222	21	382015
382.017	0.001	Stimulus/S  8	9	382017
382.763	0.001	Stimulus/S101	19	382763
383.031	0.001	Stimulus/S222	21	383031
383.033	0.001	Stimulus/S 15	16	383033
383.765	0.001	Stimulus/S101	19	383765
384.032	0.001	Stimulus/S222	21	384032
384.034	0.001	Stimulus/S200	20	384034
385.203	0.001	Stimulus/S253	22	385203
385.368	0.001	Stimulus/S101	19	385368
385.616	0.001	Stimulus/S222	21	385616
385.618	0.001	Stimulus/S 14	15	385618
386.371	0.001	Stimulus/S101	19	386371
386.637	0.001	Stimulus/S222	21	386637
386.639	0.001	Stimulus/S  1	2	386639
387.373	0.001	Stimulus/S101	19	387373
387.667	0.001	Stimulus/S222	21	387667
387.669	0.001	Stimulus/S  6	7	387669
388.376	0.001	Stimulus/S101	19	388376
388.66	0.001	Stimulus/S222	21	388660
388.662	0.001	Stimulus/S  4	5	388662
389.378	0.001	Stimulus/S101	19	389378
389.658	0.001	Stimulus/S222	21	389658
389.66	0.001	Stimulus/S 10	11	389660
389.664	0.001	Stimulus/S254	23	389664
390.38	0.001	Stimulus/S101	19	390380
390.633	0.001	Stimulus/S222	21	390633
390.635	0.001	Stimulus/S  3	4	390635
391.383	0.001	Stimulus/S101	19	391383
391.705	0.001	Stimulus/S222	21	391705
391.707	0.001	Stimulus/S200	20	391707
392.986	0.001	Stimulus/S101	19	392986
393.237	0.001	Stimulus/S222	21	393237
393.239	0.001	Stimulus/S  2	3	393239
393.988	0.001	Stimulus/S101	19	393988
394.265	0.001	Stimulus/S222	21	394265
394.267	0.001	Stimulus/S  7	8	394267
394.991	0.001	Stimulus/S101	19	394991
395.334	0.001	Stimulus/S222	21	395334
395.336	0.001	Stimulus/S  8	9	395336
395.994	0.001	Stimulus/S101	19	395994
396.333	0.001	Stimulus/S222	21	396333
396.335	0.001	Stimulus/S  1	2	396335
396.996	0.001	Stimulus/S101	19	396996
397.28	0.001	Stimulus/S222	21	397280
397.282	0.001	Stimulus/S 13	14	397282
397.999	0.001	Stimulus/S101	19	397999
398.307	0.001	Stimulus/S222	21	398307
398.309	0.001	Stimulus/S200	20	398309
399.602	0.001	Stimulus/S101	19	399602
399.855	0.001	Stimulus/S222	21	399855
399.857	0.001	Stimulus/S  2	3	399857
400.604	0.001	Stimulus/S101	19	400604
400.939	0.001	Stimulus/S222	21	400939
400.941	0.001	Stimulus/S 11	12	400941
401.607	0.001	Stimulus/S101	19	401607
401.909	0.001	Stimulus/S222	21	401909
401.911	0.001	Stimulus/S  7	8	401911
402.61	0.001	Stimulus/S101	19	402610
402.875	0.001	Stimulus/S222	21	402875
402.877	0.001	Stimulus/S  4	5	402877
403.612	0.001	Stimulus/S101	19	403612
403.88	0.001	Stimulus/S222	21	403880
403.882	0.001	Stimulus/S 15	16	403882
404.615	0.001	Stimulus/S101	19	404615
404.931	0.001	Stimulus/S222	21	404931
404.933	0.001	Stimulus/S 12	13	404933
405.617	0.001	Stimulus/S101	19	405617
405.923	0.001	Stimulus/S222	21	405923
405.925	0.001	Stimulus/S200	20	405925
407.22	0.001	Stimulus/S101	19	407220
407.476	0.001	Stimulus/S222	21	407476
407.478	0.001	Stimulus/S 16	17	407478
408.223	0.001	Stimulus/S101	19	408223
408.485	0.001	Stimulus/S222	21	408485
408.488	0.001	Stimulus/S  9	10	408488
409.226	0.001	Stimulus/S101	19	409226
409.482	0.001	Stimulus/S222	21	409482
409.484	0.001	Stimulus/S  3	4	409484
410.228	0.001	Stimulus/S101	19	410228
410.489	0.001	Stimulus/S222	21	410489
410.491	0.001	Stimulus/S 10	11	410491
411.23	0.001	Stimulus/S101	19	411230
411.544	0.001	Stimulus/S222	21	411544
411.546	0.001	Stimulus/S  5	6	411546
412.233	0.001	Stimulus/S101	19	412233
412.543	0.001	Stimulus/S222	21	412543
412.545	0.001	Stimulus/S200	20	412545
413.836	0.001	Stimulus/S101	19	413836
414.162	0.001	Stimulus/S222	21	414162
414.164	0.001	Stimulus/S  6	7	414164
414.839	0.001	Stimulus/S101	19	414839
415.124	0.001	Stimulus/S222	21	415124
415.127	0.001	Stimulus/S 14	15	415127
415.841	0.001	Stimulus/S101	19	415841
416.162	0.001	Stimulus/S222	21	416162
416.165	0.001	Stimulus/S 11	12	416165
416.843	0.001	Stimulus/S101	19	416843
417.119	0.001	Stimulus/S222	21	417119
417.121	0.001	Stimulus/S  3	4	417121
417.846	0.001	Stimulus/S101	19	417846
418.156	0.001	Stimulus/S222	21	418156
418.158	0.001	Stimulus/S 15	16	418158
418.848	0.001	Stimulus/S101	19	418848
543.02	0.001	New Segment/	1	543020
