onset	duration	trial_type	value	sample
894.983	0.001	Stimulus/S200	20	894983
895.757	0.001	Stimulus/S253	22	895757
896.263	0.001	Stimulus/S101	19	896263
896.555	0.001	Stimulus/S222	21	896555
896.557	0.001	Stimulus/S 16	17	896557
897.266	0.001	Stimulus/S101	19	897266
897.577	0.001	Stimulus/S222	21	897577
897.579	0.001	Stimulus/S 10	11	897579
898.268	0.001	Stimulus/S101	19	898268
898.605	0.001	Stimulus/S222	21	898605
898.607	0.001	Stimulus/S  2	3	898607
899.271	0.001	Stimulus/S101	19	899271
899.528	0.001	Stimulus/S222	21	899528
899.53	0.001	Stimulus/S  5	6	899530
900.273	0.001	Stimulus/S101	19	900273
900.579	0.001	Stimulus/S222	21	900579
900.582	0.001	Stimulus/S 11	12	900582
901.276	0.001	Stimulus/S101	19	901276
901.523	0.001	Stimulus/S222	21	901523
901.525	0.001	Stimulus/S  4	5	901525
902.278	0.001	Stimulus/S101	19	902278
902.533	0.001	Stimulus/S222	21	902533
902.535	0.001	Stimulus/S200	20	902535
903.051	0.001	Stimulus/S253	22	903051
903.881	0.001	Stimulus/S101	19	903881
904.151	0.001	Stimulus/S222	21	904151
904.153	0.001	Stimulus/S  6	7	904153
904.884	0.001	Stimulus/S101	19	904884
905.192	0.001	Stimulus/S222	21	905192
905.194	0.001	Stimulus/S 10	11	905194
905.886	0.001	Stimulus/S101	19	905886
906.14	0.001	Stimulus/S222	21	906140
906.142	0.001	Stimulus/S 12	13	906142
906.889	0.001	Stimulus/S101	19	906889
907.199	0.001	Stimulus/S222	21	907199
907.201	0.001	Stimulus/S 14	15	907201
907.891	0.001	Stimulus/S101	19	907891
908.155	0.001	Stimulus/S222	21	908155
908.157	0.001	Stimulus/S  5	6	908157
908.893	0.001	Stimulus/S101	19	908893
909.201	0.001	Stimulus/S222	21	909201
909.203	0.001	Stimulus/S200	20	909203
909.739	0.001	Stimulus/S253	22	909739
910.496	0.001	Stimulus/S101	19	910496
910.788	0.001	Stimulus/S222	21	910788
910.79	0.001	Stimulus/S  3	4	910790
911.499	0.001	Stimulus/S101	19	911499
911.747	0.001	Stimulus/S222	21	911747
911.749	0.001	Stimulus/S 13	14	911749
912.502	0.001	Stimulus/S101	19	912502
912.8	0.001	Stimulus/S222	21	912800
912.802	0.001	Stimulus/S  1	2	912802
913.504	0.001	Stimulus/S101	19	913504
913.849	0.001	Stimulus/S222	21	913849
913.851	0.001	Stimulus/S 15	16	913851
914.506	0.001	Stimulus/S101	19	914506
914.824	0.001	Stimulus/S222	21	914824
914.827	0.001	Stimulus/S200	20	914827
915.737	0.001	Stimulus/S253	22	915737
916.109	0.001	Stimulus/S101	19	916109
916.406	0.001	Stimulus/S222	21	916406
916.408	0.001	Stimulus/S 16	17	916408
917.112	0.001	Stimulus/S101	19	917112
917.372	0.001	Stimulus/S222	21	917372
917.374	0.001	Stimulus/S  9	10	917374
918.114	0.001	Stimulus/S101	19	918114
918.389	0.001	Stimulus/S222	21	918389
918.391	0.001	Stimulus/S 11	12	918391
919.117	0.001	Stimulus/S101	19	919117
919.413	0.001	Stimulus/S222	21	919413
919.415	0.001	Stimulus/S  8	9	919415
920.119	0.001	Stimulus/S101	19	920119
920.379	0.001	Stimulus/S222	21	920379
920.382	0.001	Stimulus/S  2	3	920382
921.122	0.001	Stimulus/S101	19	921122
921.408	0.001	Stimulus/S222	21	921408
921.41	0.001	Stimulus/S200	20	921410
921.937	0.001	Stimulus/S253	22	921937
922.725	0.001	Stimulus/S101	19	922725
923.038	0.001	Stimulus/S222	21	923038
923.04	0.001	Stimulus/S  4	5	923040
923.727	0.001	Stimulus/S101	19	923727
924.049	0.001	Stimulus/S222	21	924049
924.051	0.001	Stimulus/S  7	8	924051
924.73	0.001	Stimulus/S101	19	924730
924.994	0.001	Stimulus/S222	21	924994
924.996	0.001	Stimulus/S 12	13	924996
925.732	0.001	Stimulus/S101	19	925732
926.04	0.001	Stimulus/S222	21	926040
926.042	0.001	Stimulus/S  4	5	926042
926.734	0.001	Stimulus/S101	19	926734
927.057	0.001	Stimulus/S222	21	927057
927.059	0.001	Stimulus/S 10	11	927059
927.737	0.001	Stimulus/S101	19	927737
928.025	0.001	Stimulus/S222	21	928025
928.027	0.001	Stimulus/S200	20	928027
928.727	0.001	Stimulus/S253	22	928727
929.34	0.001	Stimulus/S101	19	929340
929.669	0.001	Stimulus/S222	21	929669
929.671	0.001	Stimulus/S  9	10	929671
930.342	0.001	Stimulus/S101	19	930342
930.638	0.001	Stimulus/S222	21	930638
930.64	0.001	Stimulus/S  6	7	930640
931.345	0.001	Stimulus/S101	19	931345
931.601	0.001	Stimulus/S222	21	931601
931.603	0.001	Stimulus/S  7	8	931603
932.347	0.001	Stimulus/S101	19	932347
932.63	0.001	Stimulus/S222	21	932630
932.632	0.001	Stimulus/S  5	6	932632
933.35	0.001	Stimulus/S101	19	933350
933.678	0.001	Stimulus/S222	21	933678
933.68	0.001	Stimulus/S200	20	933680
934.231	0.001	Stimulus/S253	22	934231
934.953	0.001	Stimulus/S101	19	934953
935.27	0.001	Stimulus/S222	21	935270
935.272	0.001	Stimulus/S 16	17	935272
935.955	0.001	Stimulus/S101	19	935955
936.211	0.001	Stimulus/S222	21	936211
936.214	0.001	Stimulus/S  3	4	936214
936.957	0.001	Stimulus/S101	19	936957
937.299	0.001	Stimulus/S222	21	937299
937.301	0.001	Stimulus/S 11	12	937301
937.96	0.001	Stimulus/S101	19	937960
938.248	0.001	Stimulus/S222	21	938248
938.25	0.001	Stimulus/S 14	15	938250
938.963	0.001	Stimulus/S101	19	938963
939.264	0.001	Stimulus/S222	21	939264
939.267	0.001	Stimulus/S  2	3	939267
939.965	0.001	Stimulus/S101	19	939965
940.221	0.001	Stimulus/S222	21	940221
940.223	0.001	Stimulus/S  1	2	940223
940.968	0.001	Stimulus/S101	19	940968
941.262	0.001	Stimulus/S222	21	941262
941.264	0.001	Stimulus/S200	20	941264
941.868	0.001	Stimulus/S253	22	941868
942.57	0.001	Stimulus/S101	19	942570
942.851	0.001	Stimulus/S222	21	942851
942.853	0.001	Stimulus/S 13	14	942853
943.573	0.001	Stimulus/S101	19	943573
943.885	0.001	Stimulus/S222	21	943885
943.887	0.001	Stimulus/S 15	16	943887
944.575	0.001	Stimulus/S101	19	944575
944.873	0.001	Stimulus/S222	21	944873
944.875	0.001	Stimulus/S  8	9	944875
945.578	0.001	Stimulus/S101	19	945578
945.903	0.001	Stimulus/S222	21	945903
945.905	0.001	Stimulus/S 13	14	945905
946.58	0.001	Stimulus/S101	19	946580
946.884	0.001	Stimulus/S222	21	946884
946.886	0.001	Stimulus/S200	20	946886
947.588	0.001	Stimulus/S253	22	947588
948.183	0.001	Stimulus/S101	19	948183
948.518	0.001	Stimulus/S222	21	948518
948.52	0.001	Stimulus/S  6	7	948520
949.185	0.001	Stimulus/S101	19	949185
949.53	0.001	Stimulus/S222	21	949530
949.532	0.001	Stimulus/S 11	12	949532
950.188	0.001	Stimulus/S101	19	950188
950.466	0.001	Stimulus/S222	21	950466
950.468	0.001	Stimulus/S  5	6	950468
951.19	0.001	Stimulus/S101	19	951190
951.535	0.001	Stimulus/S222	21	951535
951.537	0.001	Stimulus/S 10	11	951537
952.193	0.001	Stimulus/S101	19	952193
952.5	0.001	Stimulus/S222	21	952500
952.502	0.001	Stimulus/S 12	13	952502
953.195	0.001	Stimulus/S101	19	953195
953.506	0.001	Stimulus/S222	21	953506
953.509	0.001	Stimulus/S 15	16	953509
954.198	0.001	Stimulus/S101	19	954198
954.504	0.001	Stimulus/S222	21	954504
954.506	0.001	Stimulus/S200	20	954506
954.996	0.001	Stimulus/S253	22	954996
955.801	0.001	Stimulus/S101	19	955801
956.064	0.001	Stimulus/S222	21	956064
956.066	0.001	Stimulus/S  7	8	956066
956.804	0.001	Stimulus/S101	19	956804
957.056	0.001	Stimulus/S222	21	957056
957.058	0.001	Stimulus/S  4	5	957058
957.806	0.001	Stimulus/S101	19	957806
958.067	0.001	Stimulus/S222	21	958067
958.069	0.001	Stimulus/S  3	4	958069
958.809	0.001	Stimulus/S101	19	958809
959.093	0.001	Stimulus/S222	21	959093
959.095	0.001	Stimulus/S  1	2	959095
959.811	0.001	Stimulus/S101	19	959811
960.058	0.001	Stimulus/S222	21	960058
960.06	0.001	Stimulus/S 14	15	960060
960.814	0.001	Stimulus/S101	19	960814
961.156	0.001	Stimulus/S222	21	961156
961.158	0.001	Stimulus/S200	20	961158
962.417	0.001	Stimulus/S101	19	962417
962.702	0.001	Stimulus/S222	21	962702
962.704	0.001	Stimulus/S  8	9	962704
963.419	0.001	Stimulus/S101	19	963419
963.693	0.001	Stimulus/S222	21	963693
963.695	0.001	Stimulus/S 16	17	963695
964.422	0.001	Stimulus/S101	19	964422
964.704	0.001	Stimulus/S222	21	964704
964.706	0.001	Stimulus/S  9	10	964706
965.424	0.001	Stimulus/S101	19	965424
965.748	0.001	Stimulus/S222	21	965748
965.751	0.001	Stimulus/S  2	3	965751
966.427	0.001	Stimulus/S101	19	966427
966.718	0.001	Stimulus/S222	21	966718
966.72	0.001	Stimulus/S200	20	966720
967.522	0.001	Stimulus/S253	22	967522
968.03	0.001	Stimulus/S101	19	968030
968.352	0.001	Stimulus/S222	21	968352
968.355	0.001	Stimulus/S 16	17	968355
969.032	0.001	Stimulus/S101	19	969032
969.34	0.001	Stimulus/S222	21	969340
969.342	0.001	Stimulus/S  8	9	969342
970.035	0.001	Stimulus/S101	19	970035
970.374	0.001	Stimulus/S222	21	970374
970.376	0.001	Stimulus/S  3	4	970376
970.379	0.001	Stimulus/S254	23	970379
971.037	0.001	Stimulus/S101	19	971037
971.361	0.001	Stimulus/S222	21	971361
971.363	0.001	Stimulus/S  9	10	971363
972.04	0.001	Stimulus/S101	19	972040
972.361	0.001	Stimulus/S222	21	972361
972.363	0.001	Stimulus/S  1	2	972363
973.042	0.001	Stimulus/S101	19	973042
973.32	0.001	Stimulus/S222	21	973320
973.323	0.001	Stimulus/S200	20	973323
973.872	0.001	Stimulus/S253	22	973872
974.645	0.001	Stimulus/S101	19	974645
974.957	0.001	Stimulus/S222	21	974957
974.959	0.001	Stimulus/S  6	7	974959
975.647	0.001	Stimulus/S101	19	975647
975.916	0.001	Stimulus/S222	21	975916
975.919	0.001	Stimulus/S 14	15	975919
976.65	0.001	Stimulus/S101	19	976650
976.994	0.001	Stimulus/S222	21	976994
976.996	0.001	Stimulus/S 11	12	976996
977.652	0.001	Stimulus/S101	19	977652
977.907	0.001	Stimulus/S222	21	977907
977.909	0.001	Stimulus/S  7	8	977909
978.655	0.001	Stimulus/S101	19	978655
978.942	0.001	Stimulus/S222	21	978942
978.944	0.001	Stimulus/S 10	11	978944
979.657	0.001	Stimulus/S101	19	979657
980.002	0.001	Stimulus/S222	21	980002
980.004	0.001	Stimulus/S200	20	980004
980.704	0.001	Stimulus/S253	22	980704
981.26	0.001	Stimulus/S101	19	981260
981.583	0.001	Stimulus/S222	21	981583
981.585	0.001	Stimulus/S 15	16	981585
982.263	0.001	Stimulus/S101	19	982263
982.583	0.001	Stimulus/S222	21	982583
982.585	0.001	Stimulus/S 13	14	982585
983.265	0.001	Stimulus/S101	19	983265
983.533	0.001	Stimulus/S222	21	983533
983.535	0.001	Stimulus/S  4	5	983535
984.268	0.001	Stimulus/S101	19	984268
984.553	0.001	Stimulus/S222	21	984553
984.555	0.001	Stimulus/S  5	6	984555
985.27	0.001	Stimulus/S101	19	985270
985.542	0.001	Stimulus/S222	21	985542
985.544	0.001	Stimulus/S200	20	985544
986.112	0.001	Stimulus/S253	22	986112
986.873	0.001	Stimulus/S101	19	986873
987.171	0.001	Stimulus/S222	21	987171
987.173	0.001	Stimulus/S  2	3	987173
987.876	0.001	Stimulus/S101	19	987876
988.205	0.001	Stimulus/S222	21	988205
988.208	0.001	Stimulus/S 12	13	988208
988.878	0.001	Stimulus/S101	19	988878
989.165	0.001	Stimulus/S222	21	989165
989.167	0.001	Stimulus/S 10	11	989167
989.88	0.001	Stimulus/S101	19	989880
990.166	0.001	Stimulus/S222	21	990166
990.169	0.001	Stimulus/S  1	2	990169
990.883	0.001	Stimulus/S101	19	990883
991.224	0.001	Stimulus/S222	21	991224
991.226	0.001	Stimulus/S 11	12	991226
991.885	0.001	Stimulus/S101	19	991885
992.165	0.001	Stimulus/S222	21	992165
992.167	0.001	Stimulus/S200	20	992167
993.222	0.001	Stimulus/S253	22	993222
993.488	0.001	Stimulus/S101	19	993488
993.783	0.001	Stimulus/S222	21	993783
993.785	0.001	Stimulus/S  6	7	993785
994.49	0.001	Stimulus/S101	19	994490
994.787	0.001	Stimulus/S222	21	994787
994.789	0.001	Stimulus/S  4	5	994789
995.493	0.001	Stimulus/S101	19	995493
995.739	0.001	Stimulus/S222	21	995739
995.741	0.001	Stimulus/S  7	8	995741
996.495	0.001	Stimulus/S101	19	996495
996.76	0.001	Stimulus/S222	21	996760
996.762	0.001	Stimulus/S 16	17	996762
997.498	0.001	Stimulus/S101	19	997498
997.822	0.001	Stimulus/S222	21	997822
997.824	0.001	Stimulus/S 13	14	997824
998.5	0.001	Stimulus/S101	19	998500
998.807	0.001	Stimulus/S222	21	998807
998.809	0.001	Stimulus/S 12	13	998809
999.503	0.001	Stimulus/S101	19	999503
999.828	0.001	Stimulus/S222	21	999828
999.83	0.001	Stimulus/S200	20	999830
1000.286	0.001	Stimulus/S253	22	1000286
1001.106	0.001	Stimulus/S101	19	1001106
1001.432	0.001	Stimulus/S222	21	1001432
1001.434	0.001	Stimulus/S  3	4	1001434
1002.108	0.001	Stimulus/S101	19	1002108
1002.368	0.001	Stimulus/S222	21	1002368
1002.37	0.001	Stimulus/S  9	10	1002370
1003.111	0.001	Stimulus/S101	19	1003111
1003.413	0.001	Stimulus/S222	21	1003413
1003.416	0.001	Stimulus/S 15	16	1003416
1004.113	0.001	Stimulus/S101	19	1004113
1004.416	0.001	Stimulus/S222	21	1004416
1004.418	0.001	Stimulus/S  8	9	1004418
1005.115	0.001	Stimulus/S101	19	1005115
1005.363	0.001	Stimulus/S222	21	1005363
1005.365	0.001	Stimulus/S200	20	1005365
1005.908	0.001	Stimulus/S253	22	1005908
1006.718	0.001	Stimulus/S101	19	1006718
1007.007	0.001	Stimulus/S222	21	1007007
1007.009	0.001	Stimulus/S 14	15	1007009
1007.721	0.001	Stimulus/S101	19	1007721
1008.037	0.001	Stimulus/S222	21	1008037
1008.039	0.001	Stimulus/S  2	3	1008039
1008.724	0.001	Stimulus/S101	19	1008724
1009.017	0.001	Stimulus/S222	21	1009017
1009.019	0.001	Stimulus/S  5	6	1009019
1204.102	0.001	Stimulus/S101	19	1204102
1204.39	0.001	Stimulus/S222	21	1204390
1204.392	0.001	Stimulus/S 15	16	1204392
1204.395	0.001	Stimulus/S254	23	1204395
1205.105	0.001	Stimulus/S101	19	1205105
1205.449	0.001	Stimulus/S222	21	1205449
1205.452	0.001	Stimulus/S 13	14	1205452
1206.107	0.001	Stimulus/S101	19	1206107
1206.402	0.001	Stimulus/S222	21	1206402
1206.404	0.001	Stimulus/S  1	2	1206404
1207.11	0.001	Stimulus/S101	19	1207110
1207.367	0.001	Stimulus/S222	21	1207367
1207.369	0.001	Stimulus/S200	20	1207369
1207.889	0.001	Stimulus/S253	22	1207889
1208.713	0.001	Stimulus/S101	19	1208713
1208.996	0.001	Stimulus/S222	21	1208996
1208.998	0.001	Stimulus/S  7	8	1208998
1209.715	0.001	Stimulus/S101	19	1209715
1210.048	0.001	Stimulus/S222	21	1210048
1210.05	0.001	Stimulus/S  8	9	1210050
1210.718	0.001	Stimulus/S101	19	1210718
1211.017	0.001	Stimulus/S222	21	1211017
1211.019	0.001	Stimulus/S  3	4	1211019
1211.72	0.001	Stimulus/S101	19	1211720
1211.968	0.001	Stimulus/S222	21	1211968
1211.971	0.001	Stimulus/S  6	7	1211971
1212.722	0.001	Stimulus/S101	19	1212722
1212.993	0.001	Stimulus/S222	21	1212993
1212.995	0.001	Stimulus/S200	20	1212995
1213.473	0.001	Stimulus/S253	22	1213473
1214.325	0.001	Stimulus/S101	19	1214325
1214.59	0.001	Stimulus/S222	21	1214590
1214.592	0.001	Stimulus/S 11	12	1214592
1215.328	0.001	Stimulus/S101	19	1215328
1215.595	0.001	Stimulus/S222	21	1215595
1215.597	0.001	Stimulus/S  9	10	1215597
1216.33	0.001	Stimulus/S101	19	1216330
1216.626	0.001	Stimulus/S222	21	1216626
1216.628	0.001	Stimulus/S 14	15	1216628
1217.333	0.001	Stimulus/S101	19	1217333
1217.582	0.001	Stimulus/S222	21	1217582
1217.584	0.001	Stimulus/S 12	13	1217584
1218.335	0.001	Stimulus/S101	19	1218335
1218.618	0.001	Stimulus/S222	21	1218618
1218.62	0.001	Stimulus/S200	20	1218620
1219.327	0.001	Stimulus/S253	22	1219327
1219.938	0.001	Stimulus/S101	19	1219938
1220.258	0.001	Stimulus/S222	21	1220258
1220.261	0.001	Stimulus/S  4	5	1220261
1220.941	0.001	Stimulus/S101	19	1220941
1221.2	0.001	Stimulus/S222	21	1221200
1221.202	0.001	Stimulus/S 10	11	1221202
1221.943	0.001	Stimulus/S101	19	1221943
1222.269	0.001	Stimulus/S222	21	1222269
1222.271	0.001	Stimulus/S 16	17	1222271
1222.946	0.001	Stimulus/S101	19	1222946
1223.222	0.001	Stimulus/S222	21	1223222
1223.224	0.001	Stimulus/S  2	3	1223224
1223.948	0.001	Stimulus/S101	19	1223948
1224.228	0.001	Stimulus/S222	21	1224228
1224.23	0.001	Stimulus/S200	20	1224230
1224.839	0.001	Stimulus/S253	22	1224839
1225.551	0.001	Stimulus/S101	19	1225551
1225.866	0.001	Stimulus/S222	21	1225866
1225.868	0.001	Stimulus/S  5	6	1225868
1226.553	0.001	Stimulus/S101	19	1226553
1226.892	0.001	Stimulus/S222	21	1226892
1226.894	0.001	Stimulus/S  8	9	1226894
1227.556	0.001	Stimulus/S101	19	1227556
1227.808	0.001	Stimulus/S222	21	1227808
1227.81	0.001	Stimulus/S  6	7	1227810
1228.558	0.001	Stimulus/S101	19	1228558
1228.873	0.001	Stimulus/S222	21	1228873
1228.875	0.001	Stimulus/S  5	6	1228875
1229.561	0.001	Stimulus/S101	19	1229561
1229.879	0.001	Stimulus/S222	21	1229879
1229.881	0.001	Stimulus/S  9	10	1229881
1230.563	0.001	Stimulus/S101	19	1230563
1230.894	0.001	Stimulus/S222	21	1230894
1230.896	0.001	Stimulus/S  1	2	1230896
1231.566	0.001	Stimulus/S101	19	1231566
1231.867	0.001	Stimulus/S222	21	1231867
1231.869	0.001	Stimulus/S200	20	1231869
1232.415	0.001	Stimulus/S253	22	1232415
1233.168	0.001	Stimulus/S101	19	1233168
1233.482	0.001	Stimulus/S222	21	1233482
1233.484	0.001	Stimulus/S  3	4	1233484
1234.171	0.001	Stimulus/S101	19	1234171
1234.504	0.001	Stimulus/S222	21	1234504
1234.506	0.001	Stimulus/S  2	3	1234506
1235.173	0.001	Stimulus/S101	19	1235173
1235.452	0.001	Stimulus/S222	21	1235452
1235.454	0.001	Stimulus/S 13	14	1235454
1236.176	0.001	Stimulus/S101	19	1236176
1236.474	0.001	Stimulus/S222	21	1236474
1236.476	0.001	Stimulus/S 10	11	1236476
1237.178	0.001	Stimulus/S101	19	1237178
1237.47	0.001	Stimulus/S222	21	1237470
1237.472	0.001	Stimulus/S 15	16	1237472
1238.181	0.001	Stimulus/S101	19	1238181
1238.445	0.001	Stimulus/S222	21	1238445
1238.447	0.001	Stimulus/S  7	8	1238447
1239.183	0.001	Stimulus/S101	19	1239183
1239.514	0.001	Stimulus/S222	21	1239514
1239.516	0.001	Stimulus/S200	20	1239516
1240.165	0.001	Stimulus/S253	22	1240165
1240.786	0.001	Stimulus/S101	19	1240786
1241.122	0.001	Stimulus/S222	21	1241122
1241.125	0.001	Stimulus/S 11	12	1241125
1241.789	0.001	Stimulus/S101	19	1241789
1242.089	0.001	Stimulus/S222	21	1242089
1242.091	0.001	Stimulus/S 16	17	1242091
1242.791	0.001	Stimulus/S101	19	1242791
1243.047	0.001	Stimulus/S222	21	1243047
1243.049	0.001	Stimulus/S 14	15	1243049
1243.794	0.001	Stimulus/S101	19	1243794
1244.125	0.001	Stimulus/S222	21	1244125
1244.128	0.001	Stimulus/S 12	13	1244128
1244.796	0.001	Stimulus/S101	19	1244796
1245.046	0.001	Stimulus/S222	21	1245046
1245.049	0.001	Stimulus/S200	20	1245049
1245.573	0.001	Stimulus/S253	22	1245573
1246.399	0.001	Stimulus/S101	19	1246399
1246.681	0.001	Stimulus/S222	21	1246681
1246.683	0.001	Stimulus/S  4	5	1246683
1247.402	0.001	Stimulus/S101	19	1247402
1247.65	0.001	Stimulus/S222	21	1247650
1247.652	0.001	Stimulus/S  2	3	1247652
1248.404	0.001	Stimulus/S101	19	1248404
1248.734	0.001	Stimulus/S222	21	1248734
1248.736	0.001	Stimulus/S 10	11	1248736
1249.407	0.001	Stimulus/S101	19	1249407
1249.689	0.001	Stimulus/S222	21	1249689
1249.691	0.001	Stimulus/S  3	4	1249691
1250.409	0.001	Stimulus/S101	19	1250409
1250.734	0.001	Stimulus/S222	21	1250734
1250.736	0.001	Stimulus/S 12	13	1250736
1251.412	0.001	Stimulus/S101	19	1251412
1251.746	0.001	Stimulus/S222	21	1251746
1251.748	0.001	Stimulus/S  6	7	1251748
1252.414	0.001	Stimulus/S101	19	1252414
1252.728	0.001	Stimulus/S222	21	1252728
1252.73	0.001	Stimulus/S200	20	1252730
1253.267	0.001	Stimulus/S253	22	1253267
1254.017	0.001	Stimulus/S101	19	1254017
1254.272	0.001	Stimulus/S222	21	1254272
1254.274	0.001	Stimulus/S  4	5	1254274
1255.02	0.001	Stimulus/S101	19	1255020
1255.269	0.001	Stimulus/S222	21	1255269
1255.271	0.001	Stimulus/S 16	17	1255271
1256.022	0.001	Stimulus/S101	19	1256022
1256.3	0.001	Stimulus/S222	21	1256300
1256.303	0.001	Stimulus/S 11	12	1256303
1257.024	0.001	Stimulus/S101	19	1257024
1257.287	0.001	Stimulus/S222	21	1257287
1257.289	0.001	Stimulus/S  1	2	1257289
1258.027	0.001	Stimulus/S101	19	1258027
1258.372	0.001	Stimulus/S222	21	1258372
1258.375	0.001	Stimulus/S200	20	1258375
1259.171	0.001	Stimulus/S253	22	1259171
1259.63	0.001	Stimulus/S101	19	1259630
1259.953	0.001	Stimulus/S222	21	1259953
1259.955	0.001	Stimulus/S  5	6	1259955
1260.632	0.001	Stimulus/S101	19	1260632
1260.969	0.001	Stimulus/S222	21	1260969
1260.971	0.001	Stimulus/S  8	9	1260971
1261.635	0.001	Stimulus/S101	19	1261635
1261.912	0.001	Stimulus/S222	21	1261912
1261.914	0.001	Stimulus/S  7	8	1261914
1262.637	0.001	Stimulus/S101	19	1262637
1262.904	0.001	Stimulus/S222	21	1262904
1262.906	0.001	Stimulus/S  9	10	1262906
1263.64	0.001	Stimulus/S101	19	1263640
1263.893	0.001	Stimulus/S222	21	1263893
1263.895	0.001	Stimulus/S 15	16	1263895
1264.642	0.001	Stimulus/S101	19	1264642
1264.947	0.001	Stimulus/S222	21	1264947
1264.949	0.001	Stimulus/S 14	15	1264949
1265.645	0.001	Stimulus/S101	19	1265645
1265.945	0.001	Stimulus/S222	21	1265945
1265.947	0.001	Stimulus/S200	20	1265947
1266.379	0.001	Stimulus/S253	22	1266379
1267.248	0.001	Stimulus/S101	19	1267248
1267.51	0.001	Stimulus/S222	21	1267510
1267.512	0.001	Stimulus/S 13	14	1267512
1268.25	0.001	Stimulus/S101	19	1268250
1268.573	0.001	Stimulus/S222	21	1268573
1268.575	0.001	Stimulus/S 11	12	1268575
1269.253	0.001	Stimulus/S101	19	1269253
1269.597	0.001	Stimulus/S222	21	1269597
1269.599	0.001	Stimulus/S 14	15	1269599
1270.255	0.001	Stimulus/S101	19	1270255
1270.515	0.001	Stimulus/S222	21	1270515
1270.518	0.001	Stimulus/S  4	5	1270518
1271.258	0.001	Stimulus/S101	19	1271258
1271.586	0.001	Stimulus/S222	21	1271586
1271.589	0.001	Stimulus/S  8	9	1271589
1272.26	0.001	Stimulus/S101	19	1272260
1272.594	0.001	Stimulus/S222	21	1272594
1272.596	0.001	Stimulus/S200	20	1272596
1273.185	0.001	Stimulus/S253	22	1273185
1273.863	0.001	Stimulus/S101	19	1273863
1274.182	0.001	Stimulus/S222	21	1274182
1274.185	0.001	Stimulus/S  9	10	1274185
1274.866	0.001	Stimulus/S101	19	1274866
1275.193	0.001	Stimulus/S222	21	1275193
1275.195	0.001	Stimulus/S 12	13	1275195
1275.868	0.001	Stimulus/S101	19	1275868
1276.167	0.001	Stimulus/S222	21	1276167
1276.17	0.001	Stimulus/S  6	7	1276170
1276.871	0.001	Stimulus/S101	19	1276871
1277.173	0.001	Stimulus/S222	21	1277173
1277.175	0.001	Stimulus/S  3	4	1277175
1277.873	0.001	Stimulus/S101	19	1277873
1278.153	0.001	Stimulus/S222	21	1278153
1278.156	0.001	Stimulus/S  5	6	1278156
1278.875	0.001	Stimulus/S101	19	1278875
1279.176	0.001	Stimulus/S222	21	1279176
1279.179	0.001	Stimulus/S 10	11	1279179
1279.878	0.001	Stimulus/S101	19	1279878
1280.126	0.001	Stimulus/S222	21	1280126
1280.128	0.001	Stimulus/S200	20	1280128
1280.689	0.001	Stimulus/S253	22	1280689
1281.481	0.001	Stimulus/S101	19	1281481
1281.73	0.001	Stimulus/S222	21	1281730
1281.732	0.001	Stimulus/S 15	16	1281732
1282.483	0.001	Stimulus/S101	19	1282483
1282.82	0.001	Stimulus/S222	21	1282820
1282.823	0.001	Stimulus/S 13	14	1282823
1283.486	0.001	Stimulus/S101	19	1283486
1283.741	0.001	Stimulus/S222	21	1283741
1283.743	0.001	Stimulus/S  1	2	1283743
1284.488	0.001	Stimulus/S101	19	1284488
1284.819	0.001	Stimulus/S222	21	1284819
1284.821	0.001	Stimulus/S  7	8	1284821
1285.491	0.001	Stimulus/S101	19	1285491
1285.789	0.001	Stimulus/S222	21	1285789
1285.791	0.001	Stimulus/S 16	17	1285791
1286.493	0.001	Stimulus/S101	19	1286493
1286.741	0.001	Stimulus/S222	21	1286741
1286.743	0.001	Stimulus/S  2	3	1286743
1287.496	0.001	Stimulus/S101	19	1287496
1287.754	0.001	Stimulus/S222	21	1287754
1287.756	0.001	Stimulus/S200	20	1287756
1288.329	0.001	Stimulus/S253	22	1288329
1289.099	0.001	Stimulus/S101	19	1289099
1289.362	0.001	Stimulus/S222	21	1289362
1289.364	0.001	Stimulus/S 14	15	1289364
1290.101	0.001	Stimulus/S101	19	1290101
1290.37	0.001	Stimulus/S222	21	1290370
1290.372	0.001	Stimulus/S 15	16	1290372
1290.718	0.001	Stimulus/S254	23	1290718
1291.103	0.001	Stimulus/S101	19	1291103
1291.421	0.001	Stimulus/S222	21	1291421
1291.423	0.001	Stimulus/S  8	9	1291423
1292.106	0.001	Stimulus/S101	19	1292106
1292.429	0.001	Stimulus/S222	21	1292429
1292.431	0.001	Stimulus/S  2	3	1292431
1293.108	0.001	Stimulus/S101	19	1293108
1293.413	0.001	Stimulus/S222	21	1293413
1293.415	0.001	Stimulus/S200	20	1293415
1293.886	0.001	Stimulus/S253	22	1293886
1294.711	0.001	Stimulus/S101	19	1294711
1294.983	0.001	Stimulus/S222	21	1294983
1294.985	0.001	Stimulus/S  7	8	1294985
1295.714	0.001	Stimulus/S101	19	1295714
1296.029	0.001	Stimulus/S222	21	1296029
1296.031	0.001	Stimulus/S  9	10	1296031
1296.716	0.001	Stimulus/S101	19	1296716
1297.022	0.001	Stimulus/S222	21	1297022
1297.024	0.001	Stimulus/S  6	7	1297024
1297.718	0.001	Stimulus/S101	19	1297718
1297.992	0.001	Stimulus/S222	21	1297992
