onset	duration	trial_type	value	sample
760.835	0.001	Stimulus/S222	21	760835
760.837	0.001	Stimulus/S  9	10	760837
761.523	0.001	Stimulus/S101	19	761523
761.801	0.001	Stimulus/S222	21	761801
761.803	0.001	Stimulus/S  5	6	761803
762.525	0.001	Stimulus/S101	19	762525
762.846	0.001	Stimulus/S222	21	762846
762.848	0.001	Stimulus/S  6	7	762848
763.528	0.001	Stimulus/S101	19	763528
763.874	0.001	Stimulus/S222	21	763874
763.876	0.001	Stimulus/S  1	2	763876
764.53	0.001	Stimulus/S101	19	764530
764.803	0.001	Stimulus/S222	21	764803
764.805	0.001	Stimulus/S200	20	764805
765.638	0.001	Stimulus/S253	22	765638
766.133	0.001	Stimulus/S101	19	766133
766.404	0.001	Stimulus/S222	21	766404
766.406	0.001	Stimulus/S 10	11	766406
767.136	0.001	Stimulus/S101	19	767136
767.475	0.001	Stimulus/S222	21	767475
767.477	0.001	Stimulus/S 14	15	767477
768.138	0.001	Stimulus/S101	19	768138
768.432	0.001	Stimulus/S222	21	768432
768.434	0.001	Stimulus/S  2	3	768434
769.141	0.001	Stimulus/S101	19	769141
769.475	0.001	Stimulus/S222	21	769475
769.477	0.001	Stimulus/S  7	8	769477
770.143	0.001	Stimulus/S101	19	770143
770.467	0.001	Stimulus/S222	21	770467
770.469	0.001	Stimulus/S200	20	770469
770.902	0.001	Stimulus/S253	22	770902
771.746	0.001	Stimulus/S101	19	771746
772.079	0.001	Stimulus/S222	21	772079
772.081	0.001	Stimulus/S 11	12	772081
772.749	0.001	Stimulus/S101	19	772749
773.053	0.001	Stimulus/S222	21	773053
773.055	0.001	Stimulus/S 15	16	773055
773.752	0.001	Stimulus/S101	19	773752
774.06	0.001	Stimulus/S222	21	774060
774.062	0.001	Stimulus/S 16	17	774062
774.754	0.001	Stimulus/S101	19	774754
775.011	0.001	Stimulus/S222	21	775011
775.013	0.001	Stimulus/S  3	4	775013
775.757	0.001	Stimulus/S101	19	775757
776.024	0.001	Stimulus/S222	21	776024
776.026	0.001	Stimulus/S  4	5	776026
776.759	0.001	Stimulus/S101	19	776759
777.009	0.001	Stimulus/S222	21	777009
777.011	0.001	Stimulus/S 12	13	777011
777.762	0.001	Stimulus/S101	19	777762
778.052	0.001	Stimulus/S222	21	778052
778.054	0.001	Stimulus/S200	20	778054
778.462	0.001	Stimulus/S253	22	778462
779.365	0.001	Stimulus/S101	19	779365
779.629	0.001	Stimulus/S222	21	779629
779.631	0.001	Stimulus/S  4	5	779631
780.367	0.001	Stimulus/S101	19	780367
780.706	0.001	Stimulus/S222	21	780706
780.709	0.001	Stimulus/S  6	7	780709
781.37	0.001	Stimulus/S101	19	781370
781.71	0.001	Stimulus/S222	21	781710
781.712	0.001	Stimulus/S  9	10	781712
782.372	0.001	Stimulus/S101	19	782372
782.677	0.001	Stimulus/S222	21	782677
782.679	0.001	Stimulus/S 13	14	782679
783.375	0.001	Stimulus/S101	19	783375
783.621	0.001	Stimulus/S222	21	783621
783.623	0.001	Stimulus/S 12	13	783623
784.377	0.001	Stimulus/S101	19	784377
784.713	0.001	Stimulus/S222	21	784713
784.716	0.001	Stimulus/S200	20	784716
785.222	0.001	Stimulus/S253	22	785222
785.98	0.001	Stimulus/S101	19	785980
786.257	0.001	Stimulus/S222	21	786257
786.26	0.001	Stimulus/S 11	12	786260
786.983	0.001	Stimulus/S101	19	786983
787.309	0.001	Stimulus/S222	21	787309
787.312	0.001	Stimulus/S 16	17	787312
787.985	0.001	Stimulus/S101	19	787985
788.277	0.001	Stimulus/S222	21	788277
788.279	0.001	Stimulus/S  5	6	788279
788.282	0.001	Stimulus/S254	23	788282
788.987	0.001	Stimulus/S101	19	788987
789.292	0.001	Stimulus/S222	21	789292
789.294	0.001	Stimulus/S 15	16	789294
789.99	0.001	Stimulus/S101	19	789990
790.284	0.001	Stimulus/S222	21	790284
790.286	0.001	Stimulus/S  3	4	790286
790.992	0.001	Stimulus/S101	19	790992
791.294	0.001	Stimulus/S222	21	791294
791.296	0.001	Stimulus/S  7	8	791296
791.995	0.001	Stimulus/S101	19	791995
792.258	0.001	Stimulus/S222	21	792258
792.26	0.001	Stimulus/S200	20	792260
792.878	0.001	Stimulus/S253	22	792878
793.598	0.001	Stimulus/S101	19	793598
793.897	0.001	Stimulus/S222	21	793897
793.899	0.001	Stimulus/S  1	2	793899
794.6	0.001	Stimulus/S101	19	794600
794.892	0.001	Stimulus/S222	21	794892
794.894	0.001	Stimulus/S 14	15	794894
795.603	0.001	Stimulus/S101	19	795603
795.932	0.001	Stimulus/S222	21	795932
795.934	0.001	Stimulus/S  2	3	795934
796.605	0.001	Stimulus/S101	19	796605
796.951	0.001	Stimulus/S222	21	796951
796.953	0.001	Stimulus/S 10	11	796953
797.608	0.001	Stimulus/S101	19	797608
797.951	0.001	Stimulus/S222	21	797951
797.953	0.001	Stimulus/S  8	9	797953
797.958	0.001	Stimulus/S254	23	797958
798.61	0.001	Stimulus/S101	19	798610
798.93	0.001	Stimulus/S222	21	798930
798.932	0.001	Stimulus/S200	20	798932
799.422	0.001	Stimulus/S253	22	799422
800.213	0.001	Stimulus/S101	19	800213
800.517	0.001	Stimulus/S222	21	800517
800.519	0.001	Stimulus/S 16	17	800519
801.215	0.001	Stimulus/S101	19	801215
801.524	0.001	Stimulus/S222	21	801524
801.526	0.001	Stimulus/S 10	11	801526
802.218	0.001	Stimulus/S101	19	802218
802.5	0.001	Stimulus/S222	21	802500
802.502	0.001	Stimulus/S  9	10	802502
803.22	0.001	Stimulus/S101	19	803220
803.53	0.001	Stimulus/S222	21	803530
803.532	0.001	Stimulus/S  3	4	803532
804.223	0.001	Stimulus/S101	19	804223
804.558	0.001	Stimulus/S222	21	804558
804.56	0.001	Stimulus/S200	20	804560
804.992	0.001	Stimulus/S253	22	804992
805.826	0.001	Stimulus/S101	19	805826
806.124	0.001	Stimulus/S222	21	806124
806.127	0.001	Stimulus/S 13	14	806127
806.828	0.001	Stimulus/S101	19	806828
807.156	0.001	Stimulus/S222	21	807156
807.158	0.001	Stimulus/S  4	5	807158
807.831	0.001	Stimulus/S101	19	807831
808.107	0.001	Stimulus/S222	21	808107
808.109	0.001	Stimulus/S 11	12	808109
808.833	0.001	Stimulus/S101	19	808833
809.158	0.001	Stimulus/S222	21	809158
809.16	0.001	Stimulus/S  8	9	809160
809.836	0.001	Stimulus/S101	19	809836
810.125	0.001	Stimulus/S222	21	810125
810.127	0.001	Stimulus/S200	20	810127
810.736	0.001	Stimulus/S253	22	810736
811.438	0.001	Stimulus/S101	19	811438
811.781	0.001	Stimulus/S222	21	811781
811.783	0.001	Stimulus/S  5	6	811783
812.441	0.001	Stimulus/S101	19	812441
812.696	0.001	Stimulus/S222	21	812696
812.698	0.001	Stimulus/S 15	16	812698
813.443	0.001	Stimulus/S101	19	813443
813.779	0.001	Stimulus/S222	21	813779
813.781	0.001	Stimulus/S  1	2	813781
814.446	0.001	Stimulus/S101	19	814446
814.697	0.001	Stimulus/S222	21	814697
814.699	0.001	Stimulus/S 14	15	814699
815.448	0.001	Stimulus/S101	19	815448
815.706	0.001	Stimulus/S222	21	815706
815.708	0.001	Stimulus/S  6	7	815708
816.451	0.001	Stimulus/S101	19	816451
816.76	0.001	Stimulus/S222	21	816760
816.762	0.001	Stimulus/S 12	13	816762
817.453	0.001	Stimulus/S101	19	817453
817.736	0.001	Stimulus/S222	21	817736
817.738	0.001	Stimulus/S200	20	817738
818.351	0.001	Stimulus/S253	22	818351
819.056	0.001	Stimulus/S101	19	819056
819.363	0.001	Stimulus/S222	21	819363
819.365	0.001	Stimulus/S  7	8	819365
820.058	0.001	Stimulus/S101	19	820058
820.35	0.001	Stimulus/S222	21	820350
820.353	0.001	Stimulus/S  2	3	820353
821.061	0.001	Stimulus/S101	19	821061
821.336	0.001	Stimulus/S222	21	821336
821.338	0.001	Stimulus/S  5	6	821338
822.064	0.001	Stimulus/S101	19	822064
822.393	0.001	Stimulus/S222	21	822393
822.395	0.001	Stimulus/S 10	11	822395
823.066	0.001	Stimulus/S101	19	823066
823.369	0.001	Stimulus/S222	21	823369
823.371	0.001	Stimulus/S200	20	823371
823.824	0.001	Stimulus/S253	22	823824
824.669	0.001	Stimulus/S101	19	824669
824.971	0.001	Stimulus/S222	21	824971
824.973	0.001	Stimulus/S  9	10	824973
825.671	0.001	Stimulus/S101	19	825671
825.937	0.001	Stimulus/S222	21	825937
825.94	0.001	Stimulus/S 12	13	825940
826.674	0.001	Stimulus/S101	19	826674
826.969	0.001	Stimulus/S222	21	826969
826.971	0.001	Stimulus/S 13	14	826971
827.676	0.001	Stimulus/S101	19	827676
827.995	0.001	Stimulus/S222	21	827995
827.997	0.001	Stimulus/S  3	4	827997
828.679	0.001	Stimulus/S101	19	828679
829.02	0.001	Stimulus/S222	21	829020
829.022	0.001	Stimulus/S200	20	829022
829.695	0.001	Stimulus/S253	22	829695
830.286	0.001	Stimulus/S101	19	830286
830.63	0.001	Stimulus/S222	21	830630
830.632	0.001	Stimulus/S 11	12	830632
831.289	0.001	Stimulus/S101	19	831289
831.595	0.001	Stimulus/S222	21	831595
831.597	0.001	Stimulus/S 15	16	831597
832.291	0.001	Stimulus/S101	19	832291
832.633	0.001	Stimulus/S222	21	832633
832.635	0.001	Stimulus/S  6	7	832635
833.294	0.001	Stimulus/S101	19	833294
833.573	0.001	Stimulus/S222	21	833573
833.575	0.001	Stimulus/S  1	2	833575
834.296	0.001	Stimulus/S101	19	834296
834.632	0.001	Stimulus/S222	21	834632
834.634	0.001	Stimulus/S  8	9	834634
835.299	0.001	Stimulus/S101	19	835299
835.545	0.001	Stimulus/S222	21	835545
835.547	0.001	Stimulus/S  4	5	835547
836.301	0.001	Stimulus/S101	19	836301
836.595	0.001	Stimulus/S222	21	836595
836.597	0.001	Stimulus/S200	20	836597
837.015	0.001	Stimulus/S253	22	837015
837.904	0.001	Stimulus/S101	19	837904
838.209	0.001	Stimulus/S222	21	838209
838.211	0.001	Stimulus/S  2	3	838211
838.907	0.001	Stimulus/S101	19	838907
839.218	0.001	Stimulus/S222	21	839218
839.22	0.001	Stimulus/S  7	8	839220
839.909	0.001	Stimulus/S101	19	839909
840.19	0.001	Stimulus/S222	21	840190
840.192	0.001	Stimulus/S 16	17	840192
840.912	0.001	Stimulus/S101	19	840912
841.163	0.001	Stimulus/S222	21	841163
841.165	0.001	Stimulus/S 14	15	841165
841.815	0.001	Stimulus/S254	23	841815
841.914	0.001	Stimulus/S101	19	841914
842.165	0.001	Stimulus/S222	21	842165
842.167	0.001	Stimulus/S200	20	842167
842.823	0.001	Stimulus/S253	22	842823
843.517	0.001	Stimulus/S101	19	843517
843.86	0.001	Stimulus/S222	21	843860
843.862	0.001	Stimulus/S 10	11	843862
844.519	0.001	Stimulus/S101	19	844519
844.839	0.001	Stimulus/S222	21	844839
844.841	0.001	Stimulus/S  6	7	844841
845.522	0.001	Stimulus/S101	19	845522
845.844	0.001	Stimulus/S222	21	845844
845.846	0.001	Stimulus/S  7	8	845846
846.525	0.001	Stimulus/S101	19	846525
846.774	0.001	Stimulus/S222	21	846774
846.776	0.001	Stimulus/S 13	14	846776
847.527	0.001	Stimulus/S101	19	847527
847.785	0.001	Stimulus/S222	21	847785
847.787	0.001	Stimulus/S200	20	847787
848.319	0.001	Stimulus/S253	22	848319
849.13	0.001	Stimulus/S101	19	849130
849.475	0.001	Stimulus/S222	21	849475
849.477	0.001	Stimulus/S 16	17	849477
850.133	0.001	Stimulus/S101	19	850133
850.413	0.001	Stimulus/S222	21	850413
850.415	0.001	Stimulus/S 14	15	850415
851.135	0.001	Stimulus/S101	19	851135
851.41	0.001	Stimulus/S222	21	851410
851.413	0.001	Stimulus/S  2	3	851413
852.138	0.001	Stimulus/S101	19	852138
852.402	0.001	Stimulus/S222	21	852402
852.404	0.001	Stimulus/S  5	6	852404
853.14	0.001	Stimulus/S101	19	853140
853.46	0.001	Stimulus/S222	21	853460
853.462	0.001	Stimulus/S  1	2	853462
854.142	0.001	Stimulus/S101	19	854142
854.46	0.001	Stimulus/S222	21	854460
854.462	0.001	Stimulus/S 11	12	854462
855.007	0.001	Stimulus/S254	23	855007
855.145	0.001	Stimulus/S101	19	855145
855.41	0.001	Stimulus/S222	21	855410
855.412	0.001	Stimulus/S200	20	855412
856.007	0.001	Stimulus/S253	22	856007
856.748	0.001	Stimulus/S101	19	856748
857.072	0.001	Stimulus/S222	21	857072
857.074	0.001	Stimulus/S  9	10	857074
857.751	0.001	Stimulus/S101	19	857751
858.083	0.001	Stimulus/S222	21	858083
858.085	0.001	Stimulus/S 12	13	858085
858.753	0.001	Stimulus/S101	19	858753
859.078	0.001	Stimulus/S222	21	859078
859.08	0.001	Stimulus/S  4	5	859080
859.756	0.001	Stimulus/S101	19	859756
860.045	0.001	Stimulus/S222	21	860045
860.047	0.001	Stimulus/S  3	4	860047
860.758	0.001	Stimulus/S101	19	860758
861.039	0.001	Stimulus/S222	21	861039
861.041	0.001	Stimulus/S  8	9	861041
861.761	0.001	Stimulus/S101	19	861761
862.012	0.001	Stimulus/S222	21	862012
862.014	0.001	Stimulus/S200	20	862014
863.364	0.001	Stimulus/S101	19	863364
863.637	0.001	Stimulus/S222	21	863637
863.639	0.001	Stimulus/S 15	16	863639
917.556	0.001	Stimulus/S101	19	917556
917.897	0.001	Stimulus/S222	21	917897
917.899	0.001	Stimulus/S  3	4	917899
918.559	0.001	Stimulus/S101	19	918559
918.872	0.001	Stimulus/S222	21	918872
918.874	0.001	Stimulus/S  8	9	918874
919.561	0.001	Stimulus/S101	19	919561
919.845	0.001	Stimulus/S222	21	919845
919.847	0.001	Stimulus/S 15	16	919847
920.563	0.001	Stimulus/S101	19	920563
920.895	0.001	Stimulus/S222	21	920895
920.897	0.001	Stimulus/S200	20	920897
921.799	0.001	Stimulus/S253	22	921799
922.166	0.001	Stimulus/S101	19	922166
922.508	0.001	Stimulus/S222	21	922508
922.51	0.001	Stimulus/S 13	14	922510
923.169	0.001	Stimulus/S101	19	923169
923.497	0.001	Stimulus/S222	21	923497
923.499	0.001	Stimulus/S  7	8	923499
924.171	0.001	Stimulus/S101	19	924171
924.418	0.001	Stimulus/S222	21	924418
924.42	0.001	Stimulus/S  5	6	924420
925.174	0.001	Stimulus/S101	19	925174
925.434	0.001	Stimulus/S222	21	925434
925.436	0.001	Stimulus/S 14	15	925436
926.176	0.001	Stimulus/S101	19	926176
926.47	0.001	Stimulus/S222	21	926470
926.473	0.001	Stimulus/S 11	12	926473
927.179	0.001	Stimulus/S101	19	927179
927.483	0.001	Stimulus/S222	21	927483
927.485	0.001	Stimulus/S200	20	927485
928.056	0.001	Stimulus/S253	22	928056
928.782	0.001	Stimulus/S101	19	928782
929.041	0.001	Stimulus/S222	21	929041
929.044	0.001	Stimulus/S  4	5	929044
929.784	0.001	Stimulus/S101	19	929784
930.126	0.001	Stimulus/S222	21	930126
930.128	0.001	Stimulus/S 16	17	930128
930.787	0.001	Stimulus/S101	19	930787
931.069	0.001	Stimulus/S222	21	931069
931.071	0.001	Stimulus/S  6	7	931071
931.79	0.001	Stimulus/S101	19	931790
932.119	0.001	Stimulus/S222	21	932119
932.121	0.001	Stimulus/S 12	13	932121
932.792	0.001	Stimulus/S101	19	932792
933.042	0.001	Stimulus/S222	21	933042
933.044	0.001	Stimulus/S  1	2	933044
933.795	0.001	Stimulus/S101	19	933795
934.083	0.001	Stimulus/S222	21	934083
934.085	0.001	Stimulus/S200	20	934085
934.534	0.001	Stimulus/S253	22	934534
935.397	0.001	Stimulus/S101	19	935397
935.729	0.001	Stimulus/S222	21	935729
935.731	0.001	Stimulus/S  2	3	935731
936.4	0.001	Stimulus/S101	19	936400
936.663	0.001	Stimulus/S222	21	936663
936.665	0.001	Stimulus/S  9	10	936665
937.402	0.001	Stimulus/S101	19	937402
937.702	0.001	Stimulus/S222	21	937702
937.704	0.001	Stimulus/S 10	11	937704
938.405	0.001	Stimulus/S101	19	938405
938.68	0.001	Stimulus/S222	21	938680
938.682	0.001	Stimulus/S  9	10	938682
939.407	0.001	Stimulus/S101	19	939407
939.744	0.001	Stimulus/S222	21	939744
939.746	0.001	Stimulus/S 12	13	939746
940.41	0.001	Stimulus/S101	19	940410
940.664	0.001	Stimulus/S222	21	940664
940.666	0.001	Stimulus/S  1	2	940666
941.412	0.001	Stimulus/S101	19	941412
941.737	0.001	Stimulus/S222	21	941737
941.739	0.001	Stimulus/S200	20	941739
942.102	0.001	Stimulus/S253	22	942102
943.015	0.001	Stimulus/S101	19	943015
943.282	0.001	Stimulus/S222	21	943282
943.284	0.001	Stimulus/S 16	17	943284
944.018	0.001	Stimulus/S101	19	944018
944.285	0.001	Stimulus/S222	21	944285
944.288	0.001	Stimulus/S  3	4	944288
945.02	0.001	Stimulus/S101	19	945020
945.364	0.001	Stimulus/S222	21	945364
945.366	0.001	Stimulus/S  7	8	945366
946.023	0.001	Stimulus/S101	19	946023
946.307	0.001	Stimulus/S222	21	946307
946.309	0.001	Stimulus/S  6	7	946309
947.025	0.001	Stimulus/S101	19	947025
947.335	0.001	Stimulus/S222	21	947335
947.337	0.001	Stimulus/S200	20	947337
947.744	0.001	Stimulus/S253	22	947744
948.628	0.001	Stimulus/S101	19	948628
948.92	0.001	Stimulus/S222	21	948920
948.922	0.001	Stimulus/S  8	9	948922
949.631	0.001	Stimulus/S101	19	949631
949.877	0.001	Stimulus/S222	21	949877
949.879	0.001	Stimulus/S  5	6	949879
950.633	0.001	Stimulus/S101	19	950633
950.926	0.001	Stimulus/S222	21	950926
950.928	0.001	Stimulus/S 14	15	950928
951.636	0.001	Stimulus/S101	19	951636
951.964	0.001	Stimulus/S222	21	951964
951.966	0.001	Stimulus/S 10	11	951966
952.638	0.001	Stimulus/S101	19	952638
952.971	0.001	Stimulus/S222	21	952971
952.973	0.001	Stimulus/S 13	14	952973
953.641	0.001	Stimulus/S101	19	953641
953.917	0.001	Stimulus/S222	21	953917
953.919	0.001	Stimulus/S 11	12	953919
954.643	0.001	Stimulus/S101	19	954643
954.912	0.001	Stimulus/S222	21	954912
954.915	0.001	Stimulus/S200	20	954915
954.918	0.001	Stimulus/S253	22	954918
956.246	0.001	Stimulus/S101	19	956246
956.51	0.001	Stimulus/S222	21	956510
956.512	0.001	Stimulus/S  4	5	956512
957.248	0.001	Stimulus/S101	19	957248
957.509	0.001	Stimulus/S222	21	957509
957.511	0.001	Stimulus/S  2	3	957511
958.251	0.001	Stimulus/S101	19	958251
958.588	0.001	Stimulus/S222	21	958588
958.59	0.001	Stimulus/S 15	16	958590
959.254	0.001	Stimulus/S101	19	959254
959.599	0.001	Stimulus/S222	21	959599
959.601	0.001	Stimulus/S  7	8	959601
960.256	0.001	Stimulus/S101	19	960256
960.541	0.001	Stimulus/S222	21	960541
960.543	0.001	Stimulus/S  3	4	960543
961.259	0.001	Stimulus/S101	19	961259
961.587	0.001	Stimulus/S222	21	961587
961.589	0.001	Stimulus/S200	20	961589
962.208	0.001	Stimulus/S253	22	962208
962.862	0.001	Stimulus/S101	19	962862
963.176	0.001	Stimulus/S222	21	963176
963.178	0.001	Stimulus/S 15	16	963178
963.864	0.001	Stimulus/S101	19	963864
964.127	0.001	Stimulus/S222	21	964127
964.129	0.001	Stimulus/S  9	10	964129
964.867	0.001	Stimulus/S101	19	964867
965.136	0.001	Stimulus/S222	21	965136
965.138	0.001	Stimulus/S 13	14	965138
965.869	0.001	Stimulus/S101	19	965869
966.158	0.001	Stimulus/S222	21	966158
966.161	0.001	Stimulus/S  4	5	966161
966.872	0.001	Stimulus/S101	19	966872
967.12	0.001	Stimulus/S222	21	967120
967.122	0.001	Stimulus/S 11	12	967122
967.874	0.001	Stimulus/S101	19	967874
968.147	0.001	Stimulus/S222	21	968147
968.149	0.001	Stimulus/S  8	9	968149
968.876	0.001	Stimulus/S101	19	968876
969.22	0.001	Stimulus/S222	21	969220
969.222	0.001	Stimulus/S200	20	969222
969.744	0.001	Stimulus/S253	22	969744
970.479	0.001	Stimulus/S101	19	970479
970.815	0.001	Stimulus/S222	21	970815
970.818	0.001	Stimulus/S  2	3	970818
971.482	0.001	Stimulus/S101	19	971482
971.767	0.001	Stimulus/S222	21	971767
971.769	0.001	Stimulus/S 16	17	971769
972.484	0.001	Stimulus/S101	19	972484
972.8	0.001	Stimulus/S222	21	972800
972.802	0.001	Stimulus/S  5	6	972802
973.487	0.001	Stimulus/S101	19	973487
973.753	0.001	Stimulus/S222	21	973753
973.755	0.001	Stimulus/S  6	7	973755
974.489	0.001	Stimulus/S101	19	974489
974.741	0.001	Stimulus/S222	21	974741
974.743	0.001	Stimulus/S 12	13	974743
975.492	0.001	Stimulus/S101	19	975492
975.8	0.001	Stimulus/S222	21	975800
975.802	0.001	Stimulus/S200	20	975802
976.4	0.001	Stimulus/S253	22	976400
977.094	0.001	Stimulus/S101	19	977094
977.372	0.001	Stimulus/S222	21	977372
977.374	0.001	Stimulus/S 14	15	977374
978.097	0.001	Stimulus/S101	19	978097
978.424	0.001	Stimulus/S222	21	978424
978.426	0.001	Stimulus/S  1	2	978426
979.1	0.001	Stimulus/S101	19	979100
979.382	0.001	Stimulus/S222	21	979382
979.384	0.001	Stimulus/S 10	11	979384
980.102	0.001	Stimulus/S101	19	980102
980.418	0.001	Stimulus/S222	21	980418
980.42	0.001	Stimulus/S  9	10	980420
981.105	0.001	Stimulus/S101	19	981105
981.414	0.001	Stimulus/S222	21	981414
981.416	0.001	Stimulus/S  1	2	981416
982.107	0.001	Stimulus/S101	19	982107
982.449	0.001	Stimulus/S222	21	982449
982.452	0.001	Stimulus/S200	20	982452
982.872	0.001	Stimulus/S253	22	982872
983.71	0.001	Stimulus/S101	19	983710
984.011	0.001	Stimulus/S222	21	984011
984.013	0.001	Stimulus/S 16	17	984013
984.713	0.001	Stimulus/S101	19	984713
985.043	0.001	Stimulus/S222	21	985043
985.045	0.001	Stimulus/S 13	14	985045
985.663	0.001	Stimulus/S254	23	985663
985.715	0.001	Stimulus/S101	19	985715
985.965	0.001	Stimulus/S222	21	985965
985.968	0.001	Stimulus/S  7	8	985968
986.718	0.001	Stimulus/S101	19	986718
986.997	0.001	Stimulus/S222	21	986997
986.999	0.001	Stimulus/S 10	11	986999
987.72	0.001	Stimulus/S101	19	987720
988.037	0.001	Stimulus/S222	21	988037
988.039	0.001	Stimulus/S200	20	988039
988.615	0.001	Stimulus/S253	22	988615
989.323	0.001	Stimulus/S101	19	989323
989.612	0.001	Stimulus/S222	21	989612
989.614	0.001	Stimulus/S  5	6	989614
990.326	0.001	Stimulus/S101	19	990326
990.598	0.001	Stimulus/S222	21	990598
990.601	0.001	Stimulus/S  4	5	990601
991.328	0.001	Stimulus/S101	19	991328
991.621	0.001	Stimulus/S222	21	991621
991.624	0.001	Stimulus/S 11	12	991624
992.331	0.001	Stimulus/S101	19	992331
992.593	0.001	Stimulus/S222	21	992593
992.595	0.001	Stimulus/S  8	9	992595
993.333	0.001	Stimulus/S101	19	993333
993.595	0.001	Stimulus/S222	21	993595
993.597	0.001	Stimulus/S  3	4	993597
994.336	0.001	Stimulus/S101	19	994336
994.609	0.001	Stimulus/S222	21	994609
994.611	0.001	Stimulus/S  2	3	994611
995.338	0.001	Stimulus/S101	19	995338
995.66	0.001	Stimulus/S222	21	995660
995.662	0.001	Stimulus/S200	20	995662
996.224	0.001	Stimulus/S253	22	996224
996.941	0.001	Stimulus/S101	19	996941
997.244	0.001	Stimulus/S222	21	997244
997.247	0.001	Stimulus/S 15	16	997247
997.944	0.001	Stimulus/S101	19	997944
998.235	0.001	Stimulus/S222	21	998235
998.237	0.001	Stimulus/S 14	15	998237
998.946	0.001	Stimulus/S101	19	998946
999.221	0.001	Stimulus/S222	21	999221
999.223	0.001	Stimulus/S  6	7	999223
999.949	0.001	Stimulus/S101	19	999949
1000.27	0.001	Stimulus/S222	21	1000270
1000.272	0.001	Stimulus/S 12	13	1000272
1000.951	0.001	Stimulus/S101	19	1000951
1001.207	0.001	Stimulus/S222	21	1001207
1001.209	0.001	Stimulus/S 10	11	1001209
1001.954	0.001	Stimulus/S101	19	1001954
1002.21	0.001	Stimulus/S222	21	1002210
1002.212	0.001	Stimulus/S 16	17	1002212
1002.956	0.001	Stimulus/S101	19	1002956
1003.276	0.001	Stimulus/S222	21	1003276
1003.278	0.001	Stimulus/S200	20	1003278
1003.711	0.001	Stimulus/S253	22	1003711
1004.559	0.001	Stimulus/S101	19	1004559
1004.877	0.001	Stimulus/S222	21	1004877
1004.879	0.001	Stimulus/S  3	4	1004879
1005.562	0.001	Stimulus/S101	19	1005562
1005.844	0.001	Stimulus/S222	21	1005844
1005.846	0.001	Stimulus/S 11	12	1005846
1006.564	0.001	Stimulus/S101	19	1006564
1006.882	0.001	Stimulus/S222	21	1006882
1006.884	0.001	Stimulus/S  9	10	1006884
1007.567	0.001	Stimulus/S101	19	1007567
1007.912	0.001	Stimulus/S222	21	1007912
1007.914	0.001	Stimulus/S  1	2	1007914
1008.569	0.001	Stimulus/S101	19	1008569
1008.823	0.001	Stimulus/S222	21	1008823
1008.825	0.001	Stimulus/S200	20	1008825
1009.255	0.001	Stimulus/S253	22	1009255
1010.172	0.001	Stimulus/S101	19	1010172
1010.509	0.001	Stimulus/S222	21	1010509
1010.511	0.001	Stimulus/S  7	8	1010511
1011.174	0.001	Stimulus/S101	19	1011174
1011.429	0.001	Stimulus/S222	21	1011429
1011.431	0.001	Stimulus/S 12	13	1011431
1012.177	0.001	Stimulus/S101	19	1012177
1012.475	0.001	Stimulus/S222	21	1012475
1012.477	0.001	Stimulus/S  8	9	1012477
1013.179	0.001	Stimulus/S101	19	1013179
1013.48	0.001	Stimulus/S222	21	1013480
1013.483	0.001	Stimulus/S  6	7	1013483
1014.182	0.001	Stimulus/S101	19	1014182
1014.496	0.001	Stimulus/S222	21	1014496
1014.498	0.001	Stimulus/S 13	14	1014498
1015.184	0.001	Stimulus/S101	19	1015184
1015.46	0.001	Stimulus/S222	21	1015460
1015.462	0.001	Stimulus/S  5	6	1015462
1016.187	0.001	Stimulus/S101	19	1016187
1016.493	0.001	Stimulus/S222	21	1016493
1016.495	0.001	Stimulus/S200	20	1016495
1016.879	0.001	Stimulus/S253	22	1016879
1017.79	0.001	Stimulus/S101	19	1017790
1018.081	0.001	Stimulus/S222	21	1018081
1018.083	0.001	Stimulus/S  4	5	1018083
1018.792	0.001	Stimulus/S101	19	1018792
1019.054	0.001	Stimulus/S222	21	1019054
1019.056	0.001	Stimulus/S 14	15	1019056
1019.795	0.001	Stimulus/S101	19	1019795
1020.083	0.001	Stimulus/S222	21	1020083
1020.085	0.001	Stimulus/S  2	3	1020085
1020.797	0.001	Stimulus/S101	19	1020797
1021.103	0.001	Stimulus/S222	21	1021103
1021.105	0.001	Stimulus/S 15	16	1021105
1021.8	0.001	Stimulus/S101	19	1021800
1022.078	0.001	Stimulus/S222	21	1022078
1022.08	0.001	Stimulus/S 14	15	1022080
1022.802	0.001	Stimulus/S101	19	1022802
1023.131	0.001	Stimulus/S222	21	1023131
1023.133	0.001	Stimulus/S  8	9	1023133
1023.805	0.001	Stimulus/S101	19	1023805
1024.063	0.001	Stimulus/S222	21	1024063
1024.065	0.001	Stimulus/S200	20	1024065
1024.447	0.001	Stimulus/S253	22	1024447
1025.408	0.001	Stimulus/S101	19	1025408
1025.729	0.001	Stimulus/S222	21	1025729
1025.731	0.001	Stimulus/S 12	13	1025731
1026.41	0.001	Stimulus/S101	19	1026410
1026.737	0.001	Stimulus/S222	21	1026737
1026.739	0.001	Stimulus/S 13	14	1026739
1027.413	0.001	Stimulus/S101	19	1027413
1027.663	0.001	Stimulus/S222	21	1027663
1027.665	0.001	Stimulus/S  4	5	1027665
