onset	duration	trial_type	value	sample
1138.083	0.001	Stimulus/S101	19	1138083
1138.353	0.001	Stimulus/S222	21	1138353
1138.355	0.001	Stimulus/S 10	11	1138355
1139.086	0.001	Stimulus/S101	19	1139086
1139.424	0.001	Stimulus/S222	21	1139424
1139.426	0.001	Stimulus/S 14	15	1139426
1140.088	0.001	Stimulus/S101	19	1140088
1140.381	0.001	Stimulus/S222	21	1140381
1140.383	0.001	Stimulus/S  2	3	1140383
1141.091	0.001	Stimulus/S101	19	1141091
1141.424	0.001	Stimulus/S222	21	1141424
1141.426	0.001	Stimulus/S  8	9	1141426
1142.093	0.001	Stimulus/S101	19	1142093
1142.416	0.001	Stimulus/S222	21	1142416
1142.418	0.001	Stimulus/S200	20	1142418
1143.2	0.001	Stimulus/S253	22	1143200
1143.696	0.001	Stimulus/S101	19	1143696
1144.028	0.001	Stimulus/S222	21	1144028
1144.03	0.001	Stimulus/S 15	16	1144030
1144.699	0.001	Stimulus/S101	19	1144699
1145.002	0.001	Stimulus/S222	21	1145002
1145.004	0.001	Stimulus/S 13	14	1145004
1145.701	0.001	Stimulus/S101	19	1145701
1146.009	0.001	Stimulus/S222	21	1146009
1146.011	0.001	Stimulus/S 11	12	1146011
1146.704	0.001	Stimulus/S101	19	1146704
1146.96	0.001	Stimulus/S222	21	1146960
1146.962	0.001	Stimulus/S 12	13	1146962
1147.706	0.001	Stimulus/S101	19	1147706
1147.972	0.001	Stimulus/S222	21	1147972
1147.975	0.001	Stimulus/S  5	6	1147975
1148.708	0.001	Stimulus/S101	19	1148708
1148.957	0.001	Stimulus/S222	21	1148957
1148.959	0.001	Stimulus/S  6	7	1148959
1149.711	0.001	Stimulus/S101	19	1149711
1150.001	0.001	Stimulus/S222	21	1150001
1150.003	0.001	Stimulus/S200	20	1150003
1150.554	0.001	Stimulus/S253	22	1150554
1151.314	0.001	Stimulus/S101	19	1151314
1151.577	0.001	Stimulus/S222	21	1151577
1151.579	0.001	Stimulus/S 11	12	1151579
1152.316	0.001	Stimulus/S101	19	1152316
1152.655	0.001	Stimulus/S222	21	1152655
1152.657	0.001	Stimulus/S  4	5	1152657
1153.319	0.001	Stimulus/S101	19	1153319
1153.658	0.001	Stimulus/S222	21	1153658
1153.66	0.001	Stimulus/S  9	10	1153660
1154.321	0.001	Stimulus/S101	19	1154321
1154.625	0.001	Stimulus/S222	21	1154625
1154.628	0.001	Stimulus/S  5	6	1154628
1155.324	0.001	Stimulus/S101	19	1155324
1155.569	0.001	Stimulus/S222	21	1155569
1155.571	0.001	Stimulus/S 15	16	1155571
1156.326	0.001	Stimulus/S101	19	1156326
1156.661	0.001	Stimulus/S222	21	1156661
1156.663	0.001	Stimulus/S200	20	1156663
1157.3	0.001	Stimulus/S253	22	1157300
1157.929	0.001	Stimulus/S101	19	1157929
1158.205	0.001	Stimulus/S222	21	1158205
1158.207	0.001	Stimulus/S 16	17	1158207
1158.931	0.001	Stimulus/S101	19	1158931
1159.257	0.001	Stimulus/S222	21	1159257
1159.26	0.001	Stimulus/S  8	9	1159260
1159.934	0.001	Stimulus/S101	19	1159934
1160.225	0.001	Stimulus/S222	21	1160225
1160.227	0.001	Stimulus/S  3	4	1160227
1160.936	0.001	Stimulus/S101	19	1160936
1161.24	0.001	Stimulus/S222	21	1161240
1161.242	0.001	Stimulus/S  1	2	1161242
1161.939	0.001	Stimulus/S101	19	1161939
1162.232	0.001	Stimulus/S222	21	1162232
1162.234	0.001	Stimulus/S  2	3	1162234
1162.941	0.001	Stimulus/S101	19	1162941
1163.242	0.001	Stimulus/S222	21	1163242
1163.244	0.001	Stimulus/S 10	11	1163244
1163.944	0.001	Stimulus/S101	19	1163944
1164.206	0.001	Stimulus/S222	21	1164206
1164.209	0.001	Stimulus/S200	20	1164209
1164.736	0.001	Stimulus/S253	22	1164736
1165.547	0.001	Stimulus/S101	19	1165547
1165.845	0.001	Stimulus/S222	21	1165845
1165.848	0.001	Stimulus/S  7	8	1165848
1166.549	0.001	Stimulus/S101	19	1166549
1166.84	0.001	Stimulus/S222	21	1166840
1166.842	0.001	Stimulus/S 13	14	1166842
1167.552	0.001	Stimulus/S101	19	1167552
1167.88	0.001	Stimulus/S222	21	1167880
1167.882	0.001	Stimulus/S 12	13	1167882
1168.554	0.001	Stimulus/S101	19	1168554
1168.899	0.001	Stimulus/S222	21	1168899
1168.901	0.001	Stimulus/S 14	15	1168901
1169.557	0.001	Stimulus/S101	19	1169557
1169.899	0.001	Stimulus/S222	21	1169899
1169.901	0.001	Stimulus/S 11	12	1169901
1170.559	0.001	Stimulus/S101	19	1170559
1170.879	0.001	Stimulus/S222	21	1170879
1170.881	0.001	Stimulus/S200	20	1170881
1171.313	0.001	Stimulus/S253	22	1171313
1172.162	0.001	Stimulus/S101	19	1172162
1172.465	0.001	Stimulus/S222	21	1172465
1172.467	0.001	Stimulus/S 12	13	1172467
1173.164	0.001	Stimulus/S101	19	1173164
1173.472	0.001	Stimulus/S222	21	1173472
1173.474	0.001	Stimulus/S 15	16	1173474
1174.167	0.001	Stimulus/S101	19	1174167
1174.449	0.001	Stimulus/S222	21	1174449
1174.451	0.001	Stimulus/S 13	14	1174451
1175.17	0.001	Stimulus/S101	19	1175170
1175.478	0.001	Stimulus/S222	21	1175478
1175.48	0.001	Stimulus/S  2	3	1175480
1176.172	0.001	Stimulus/S101	19	1176172
1176.506	0.001	Stimulus/S222	21	1176506
1176.508	0.001	Stimulus/S200	20	1176508
1177.013	0.001	Stimulus/S253	22	1177013
1177.775	0.001	Stimulus/S101	19	1177775
1178.073	0.001	Stimulus/S222	21	1178073
1178.075	0.001	Stimulus/S  6	7	1178075
1178.778	0.001	Stimulus/S101	19	1178778
1179.105	0.001	Stimulus/S222	21	1179105
1179.107	0.001	Stimulus/S  3	4	1179107
1179.78	0.001	Stimulus/S101	19	1179780
1180.055	0.001	Stimulus/S222	21	1180055
1180.057	0.001	Stimulus/S  8	9	1180057
1180.783	0.001	Stimulus/S101	19	1180783
1181.107	0.001	Stimulus/S222	21	1181107
1181.109	0.001	Stimulus/S  7	8	1181109
1181.785	0.001	Stimulus/S101	19	1181785
1182.074	0.001	Stimulus/S222	21	1182074
1182.076	0.001	Stimulus/S200	20	1182076
1182.573	0.001	Stimulus/S253	22	1182573
1183.388	0.001	Stimulus/S101	19	1183388
1183.73	0.001	Stimulus/S222	21	1183730
1183.732	0.001	Stimulus/S  4	5	1183732
1184.39	0.001	Stimulus/S101	19	1184390
1184.645	0.001	Stimulus/S222	21	1184645
1184.647	0.001	Stimulus/S 14	15	1184647
1185.393	0.001	Stimulus/S101	19	1185393
1185.728	0.001	Stimulus/S222	21	1185728
1185.73	0.001	Stimulus/S  1	2	1185730
1186.395	0.001	Stimulus/S101	19	1186395
1186.646	0.001	Stimulus/S222	21	1186646
1186.648	0.001	Stimulus/S 10	11	1186648
1187.398	0.001	Stimulus/S101	19	1187398
1187.655	0.001	Stimulus/S222	21	1187655
1187.657	0.001	Stimulus/S  9	10	1187657
1188.4	0.001	Stimulus/S101	19	1188400
1188.708	0.001	Stimulus/S222	21	1188708
1188.71	0.001	Stimulus/S  5	6	1188710
1189.402	0.001	Stimulus/S101	19	1189402
1189.685	0.001	Stimulus/S222	21	1189685
1189.687	0.001	Stimulus/S200	20	1189687
1190.407	0.001	Stimulus/S253	22	1190407
1191.005	0.001	Stimulus/S101	19	1191005
1191.311	0.001	Stimulus/S222	21	1191311
1191.313	0.001	Stimulus/S 16	17	1191313
1191.919	0.001	Stimulus/S254	23	1191919
1192.008	0.001	Stimulus/S101	19	1192008
1192.299	0.001	Stimulus/S222	21	1192299
1192.301	0.001	Stimulus/S 16	17	1192301
1193.01	0.001	Stimulus/S101	19	1193010
1193.284	0.001	Stimulus/S222	21	1193284
1193.287	0.001	Stimulus/S 11	12	1193287
1194.012	0.001	Stimulus/S101	19	1194012
1194.341	0.001	Stimulus/S222	21	1194341
1194.343	0.001	Stimulus/S  2	3	1194343
1195.015	0.001	Stimulus/S101	19	1195015
1195.317	0.001	Stimulus/S222	21	1195317
1195.319	0.001	Stimulus/S200	20	1195319
1195.905	0.001	Stimulus/S253	22	1195905
1196.618	0.001	Stimulus/S101	19	1196618
1196.919	0.001	Stimulus/S222	21	1196919
1196.921	0.001	Stimulus/S  8	9	1196921
1197.62	0.001	Stimulus/S101	19	1197620
1197.885	0.001	Stimulus/S222	21	1197885
1197.887	0.001	Stimulus/S 14	15	1197887
1198.623	0.001	Stimulus/S101	19	1198623
1198.917	0.001	Stimulus/S222	21	1198917
1198.919	0.001	Stimulus/S 12	13	1198919
1199.625	0.001	Stimulus/S101	19	1199625
1199.943	0.001	Stimulus/S222	21	1199943
1199.945	0.001	Stimulus/S  9	10	1199945
1200.627	0.001	Stimulus/S101	19	1200627
1200.968	0.001	Stimulus/S222	21	1200968
1200.97	0.001	Stimulus/S200	20	1200970
1201.547	0.001	Stimulus/S253	22	1201547
1202.23	0.001	Stimulus/S101	19	1202230
1202.573	0.001	Stimulus/S222	21	1202573
1202.575	0.001	Stimulus/S 13	14	1202575
1203.233	0.001	Stimulus/S101	19	1203233
1203.539	0.001	Stimulus/S222	21	1203539
1203.541	0.001	Stimulus/S 10	11	1203541
1204.235	0.001	Stimulus/S101	19	1204235
1204.576	0.001	Stimulus/S222	21	1204576
1204.578	0.001	Stimulus/S  7	8	1204578
1205.238	0.001	Stimulus/S101	19	1205238
1205.516	0.001	Stimulus/S222	21	1205516
1205.518	0.001	Stimulus/S  6	7	1205518
1206.24	0.001	Stimulus/S101	19	1206240
1206.576	0.001	Stimulus/S222	21	1206576
1206.578	0.001	Stimulus/S 15	16	1206578
1207.243	0.001	Stimulus/S101	19	1207243
1207.488	0.001	Stimulus/S222	21	1207488
1207.49	0.001	Stimulus/S  1	2	1207490
1208.245	0.001	Stimulus/S101	19	1208245
1208.539	0.001	Stimulus/S222	21	1208539
1208.541	0.001	Stimulus/S200	20	1208541
1209.005	0.001	Stimulus/S253	22	1209005
1209.848	0.001	Stimulus/S101	19	1209848
1210.152	0.001	Stimulus/S222	21	1210152
1210.155	0.001	Stimulus/S  3	4	1210155
1210.851	0.001	Stimulus/S101	19	1210851
1211.161	0.001	Stimulus/S222	21	1211161
1211.164	0.001	Stimulus/S  4	5	1211164
1211.853	0.001	Stimulus/S101	19	1211853
1212.133	0.001	Stimulus/S222	21	1212133
1212.135	0.001	Stimulus/S  5	6	1212135
1212.856	0.001	Stimulus/S101	19	1212856
1213.106	0.001	Stimulus/S222	21	1213106
1213.108	0.001	Stimulus/S  6	7	1213108
1213.858	0.001	Stimulus/S101	19	1213858
1214.108	0.001	Stimulus/S222	21	1214108
1214.11	0.001	Stimulus/S200	20	1214110
1214.655	0.001	Stimulus/S253	22	1214655
1215.461	0.001	Stimulus/S101	19	1215461
1215.804	0.001	Stimulus/S222	21	1215804
1215.806	0.001	Stimulus/S 14	15	1215806
1216.464	0.001	Stimulus/S101	19	1216464
1216.782	0.001	Stimulus/S222	21	1216782
1216.785	0.001	Stimulus/S  1	2	1216785
1217.466	0.001	Stimulus/S101	19	1217466
1217.787	0.001	Stimulus/S222	21	1217787
1217.789	0.001	Stimulus/S  3	4	1217789
1218.469	0.001	Stimulus/S101	19	1218469
1218.717	0.001	Stimulus/S222	21	1218717
1218.719	0.001	Stimulus/S  5	6	1218719
1219.471	0.001	Stimulus/S101	19	1219471
1219.728	0.001	Stimulus/S222	21	1219728
1219.73	0.001	Stimulus/S200	20	1219730
1220.251	0.001	Stimulus/S253	22	1220251
1221.074	0.001	Stimulus/S101	19	1221074
1221.419	0.001	Stimulus/S222	21	1221419
1221.421	0.001	Stimulus/S 15	16	1221421
1222.077	0.001	Stimulus/S101	19	1222077
1222.356	0.001	Stimulus/S222	21	1222356
1222.358	0.001	Stimulus/S 13	14	1222358
1223.079	0.001	Stimulus/S101	19	1223079
1223.353	0.001	Stimulus/S222	21	1223353
1223.355	0.001	Stimulus/S  2	3	1223355
1224.082	0.001	Stimulus/S101	19	1224082
1224.345	0.001	Stimulus/S222	21	1224345
1224.348	0.001	Stimulus/S  4	5	1224348
1225.084	0.001	Stimulus/S101	19	1225084
1225.404	0.001	Stimulus/S222	21	1225404
1225.406	0.001	Stimulus/S  8	9	1225406
1226.086	0.001	Stimulus/S101	19	1226086
1226.403	0.001	Stimulus/S222	21	1226403
1226.405	0.001	Stimulus/S  9	10	1226405
1227.089	0.001	Stimulus/S101	19	1227089
1227.353	0.001	Stimulus/S222	21	1227353
1227.355	0.001	Stimulus/S200	20	1227355
1227.981	0.001	Stimulus/S253	22	1227981
1228.692	0.001	Stimulus/S101	19	1228692
1229.015	0.001	Stimulus/S222	21	1229015
1229.017	0.001	Stimulus/S 10	11	1229017
1229.694	0.001	Stimulus/S101	19	1229694
1230.026	0.001	Stimulus/S222	21	1230026
1230.028	0.001	Stimulus/S 11	12	1230028
1230.697	0.001	Stimulus/S101	19	1230697
1231.02	0.001	Stimulus/S222	21	1231020
1231.023	0.001	Stimulus/S 16	17	1231023
1231.699	0.001	Stimulus/S101	19	1231699
1231.988	0.001	Stimulus/S222	21	1231988
1231.99	0.001	Stimulus/S 12	13	1231990
1232.702	0.001	Stimulus/S101	19	1232702
1232.982	0.001	Stimulus/S222	21	1232982
1232.984	0.001	Stimulus/S  7	8	1232984
1233.704	0.001	Stimulus/S101	19	1233704
1233.955	0.001	Stimulus/S222	21	1233955
1233.957	0.001	Stimulus/S200	20	1233957
1234.511	0.001	Stimulus/S253	22	1234511
1235.307	0.001	Stimulus/S101	19	1235307
1235.58	0.001	Stimulus/S222	21	1235580
1235.582	0.001	Stimulus/S  7	8	1235582
1236.309	0.001	Stimulus/S101	19	1236309
1236.649	0.001	Stimulus/S222	21	1236649
1236.651	0.001	Stimulus/S 11	12	1236651
1237.312	0.001	Stimulus/S101	19	1237312
1237.624	0.001	Stimulus/S222	21	1237624
1237.627	0.001	Stimulus/S  1	2	1237627
1238.314	0.001	Stimulus/S101	19	1238314
1238.598	0.001	Stimulus/S222	21	1238598
1238.6	0.001	Stimulus/S 15	16	1238600
1239.317	0.001	Stimulus/S101	19	1239317
1239.648	0.001	Stimulus/S222	21	1239648
1239.65	0.001	Stimulus/S200	20	1239650
1240.113	0.001	Stimulus/S253	22	1240113
1240.92	0.001	Stimulus/S101	19	1240920
1241.261	0.001	Stimulus/S222	21	1241261
1241.263	0.001	Stimulus/S  5	6	1241263
1241.922	0.001	Stimulus/S101	19	1241922
1242.249	0.001	Stimulus/S222	21	1242249
1242.251	0.001	Stimulus/S  2	3	1242251
1242.925	0.001	Stimulus/S101	19	1242925
1243.171	0.001	Stimulus/S222	21	1243171
1243.173	0.001	Stimulus/S 16	17	1243173
1243.927	0.001	Stimulus/S101	19	1243927
1244.186	0.001	Stimulus/S222	21	1244186
1244.189	0.001	Stimulus/S 10	11	1244189
1244.93	0.001	Stimulus/S101	19	1244930
1245.223	0.001	Stimulus/S222	21	1245223
1245.225	0.001	Stimulus/S  9	10	1245225
1245.932	0.001	Stimulus/S101	19	1245932
1246.235	0.001	Stimulus/S222	21	1246235
1246.237	0.001	Stimulus/S200	20	1246237
1246.867	0.001	Stimulus/S253	22	1246867
1247.535	0.001	Stimulus/S101	19	1247535
1247.794	0.001	Stimulus/S222	21	1247794
1247.796	0.001	Stimulus/S 12	13	1247796
1248.537	0.001	Stimulus/S101	19	1248537
1248.878	0.001	Stimulus/S222	21	1248878
1248.88	0.001	Stimulus/S  8	9	1248880
1249.54	0.001	Stimulus/S101	19	1249540
1249.821	0.001	Stimulus/S222	21	1249821
1249.823	0.001	Stimulus/S 13	14	1249823
1250.542	0.001	Stimulus/S101	19	1250542
1250.871	0.001	Stimulus/S222	21	1250871
1250.873	0.001	Stimulus/S  4	5	1250873
1251.545	0.001	Stimulus/S101	19	1251545
1251.794	0.001	Stimulus/S222	21	1251794
1251.796	0.001	Stimulus/S  3	4	1251796
1252.547	0.001	Stimulus/S101	19	1252547
1252.834	0.001	Stimulus/S222	21	1252834
1252.837	0.001	Stimulus/S200	20	1252837
1253.437	0.001	Stimulus/S253	22	1253437
1254.15	0.001	Stimulus/S101	19	1254150
1254.481	0.001	Stimulus/S222	21	1254481
1254.483	0.001	Stimulus/S 14	15	1254483
1255.153	0.001	Stimulus/S101	19	1255153
1255.415	0.001	Stimulus/S222	21	1255415
1255.417	0.001	Stimulus/S  6	7	1255417
1256.155	0.001	Stimulus/S101	19	1256155
1256.454	0.001	Stimulus/S222	21	1256454
1256.456	0.001	Stimulus/S  4	5	1256456
1257.157	0.001	Stimulus/S101	19	1257157
1257.432	0.001	Stimulus/S222	21	1257432
1257.434	0.001	Stimulus/S 12	13	1257434
1258.16	0.001	Stimulus/S101	19	1258160
1258.495	0.001	Stimulus/S222	21	1258495
1258.497	0.001	Stimulus/S  3	4	1258497
1259.162	0.001	Stimulus/S101	19	1259162
1259.416	0.001	Stimulus/S222	21	1259416
1259.418	0.001	Stimulus/S  6	7	1259418
1260.165	0.001	Stimulus/S101	19	1260165
1260.489	0.001	Stimulus/S222	21	1260489
1260.491	0.001	Stimulus/S200	20	1260491
1261.023	0.001	Stimulus/S253	22	1261023
1261.768	0.001	Stimulus/S101	19	1261768
1262.034	0.001	Stimulus/S222	21	1262034
1262.036	0.001	Stimulus/S  1	2	1262036
1262.77	0.001	Stimulus/S101	19	1262770
1263.037	0.001	Stimulus/S222	21	1263037
1263.039	0.001	Stimulus/S  2	3	1263039
1263.773	0.001	Stimulus/S101	19	1263773
1264.116	0.001	Stimulus/S222	21	1264116
1264.118	0.001	Stimulus/S 16	17	1264118
1264.775	0.001	Stimulus/S101	19	1264775
1265.059	0.001	Stimulus/S222	21	1265059
1265.061	0.001	Stimulus/S  5	6	1265061
1265.778	0.001	Stimulus/S101	19	1265778
1266.086	0.001	Stimulus/S222	21	1266086
1266.088	0.001	Stimulus/S200	20	1266088
1266.673	0.001	Stimulus/S253	22	1266673
1267.381	0.001	Stimulus/S101	19	1267381
1267.672	0.001	Stimulus/S222	21	1267672
1267.674	0.001	Stimulus/S  8	9	1267674
1268.383	0.001	Stimulus/S101	19	1268383
1268.629	0.001	Stimulus/S222	21	1268629
1268.631	0.001	Stimulus/S 11	12	1268631
1269.386	0.001	Stimulus/S101	19	1269386
1269.678	0.001	Stimulus/S222	21	1269678
1269.68	0.001	Stimulus/S 14	15	1269680
1270.388	0.001	Stimulus/S101	19	1270388
1270.716	0.001	Stimulus/S222	21	1270716
1270.718	0.001	Stimulus/S  7	8	1270718
1271.391	0.001	Stimulus/S101	19	1271391
1271.723	0.001	Stimulus/S222	21	1271723
1271.725	0.001	Stimulus/S 15	16	1271725
1272.393	0.001	Stimulus/S101	19	1272393
1272.668	0.001	Stimulus/S222	21	1272668
1272.67	0.001	Stimulus/S  9	10	1272670
1273.396	0.001	Stimulus/S101	19	1273396
1273.664	0.001	Stimulus/S222	21	1273664
1273.666	0.001	Stimulus/S200	20	1273666
1274.532	0.001	Stimulus/S253	22	1274532
1274.999	0.001	Stimulus/S101	19	1274999
1275.262	0.001	Stimulus/S222	21	1275262
1275.264	0.001	Stimulus/S 13	14	1275264
1276.001	0.001	Stimulus/S101	19	1276001
1276.261	0.001	Stimulus/S222	21	1276261
1276.263	0.001	Stimulus/S 10	11	1276263
1277.004	0.001	Stimulus/S101	19	1277004
1277.339	0.001	Stimulus/S222	21	1277339
1277.341	0.001	Stimulus/S  2	3	1277341
1278.006	0.001	Stimulus/S101	19	1278006
1278.35	0.001	Stimulus/S222	21	1278350
1278.352	0.001	Stimulus/S  8	9	1278352
1279.008	0.001	Stimulus/S101	19	1279008
1279.293	0.001	Stimulus/S222	21	1279293
1279.295	0.001	Stimulus/S  5	6	1279295
1280.011	0.001	Stimulus/S101	19	1280011
1280.339	0.001	Stimulus/S222	21	1280339
1280.341	0.001	Stimulus/S200	20	1280341
1281.102	0.001	Stimulus/S253	22	1281102
1281.614	0.001	Stimulus/S101	19	1281614
1281.928	0.001	Stimulus/S222	21	1281928
1281.93	0.001	Stimulus/S  9	10	1281930
1282.616	0.001	Stimulus/S101	19	1282616
1282.879	0.001	Stimulus/S222	21	1282879
1282.881	0.001	Stimulus/S 11	12	1282881
1283.619	0.001	Stimulus/S101	19	1283619
1283.888	0.001	Stimulus/S222	21	1283888
1283.89	0.001	Stimulus/S 10	11	1283890
1284.621	0.001	Stimulus/S101	19	1284621
1284.91	0.001	Stimulus/S222	21	1284910
1284.912	0.001	Stimulus/S  7	8	1284912
1285.624	0.001	Stimulus/S101	19	1285624
1285.872	0.001	Stimulus/S222	21	1285872
1285.874	0.001	Stimulus/S 14	15	1285874
1286.627	0.001	Stimulus/S101	19	1286627
1286.898	0.001	Stimulus/S222	21	1286898
1286.901	0.001	Stimulus/S 15	16	1286901
1287.629	0.001	Stimulus/S101	19	1287629
1287.972	0.001	Stimulus/S222	21	1287972
1287.974	0.001	Stimulus/S200	20	1287974
1288.696	0.001	Stimulus/S253	22	1288696
1289.232	0.001	Stimulus/S101	19	1289232
1289.567	0.001	Stimulus/S222	21	1289567
1289.569	0.001	Stimulus/S  1	2	1289569
1290.235	0.001	Stimulus/S101	19	1290235
1290.519	0.001	Stimulus/S222	21	1290519
1290.521	0.001	Stimulus/S 16	17	1290521
1291.237	0.001	Stimulus/S101	19	1291237
1291.552	0.001	Stimulus/S222	21	1291552
1291.554	0.001	Stimulus/S  4	5	1291554
1292.24	0.001	Stimulus/S101	19	1292240
1292.505	0.001	Stimulus/S222	21	1292505
1292.507	0.001	Stimulus/S  6	7	1292507
1293.242	0.001	Stimulus/S101	19	1293242
1293.494	0.001	Stimulus/S222	21	1293494
1293.496	0.001	Stimulus/S 12	13	1293496
1294.244	0.001	Stimulus/S101	19	1294244
1294.552	0.001	Stimulus/S222	21	1294552
1294.554	0.001	Stimulus/S200	20	1294554
1295.202	0.001	Stimulus/S253	22	1295202
1295.847	0.001	Stimulus/S101	19	1295847
1296.124	0.001	Stimulus/S222	21	1296124
1296.126	0.001	Stimulus/S 13	14	1296126
1296.85	0.001	Stimulus/S101	19	1296850
1297.176	0.001	Stimulus/S222	21	1297176
1297.178	0.001	Stimulus/S  3	4	1297178
1297.852	0.001	Stimulus/S101	19	1297852
1298.134	0.001	Stimulus/S222	21	1298134
1298.136	0.001	Stimulus/S 13	14	1298136
1298.855	0.001	Stimulus/S101	19	1298855
1299.17	0.001	Stimulus/S222	21	1299170
1299.172	0.001	Stimulus/S 12	13	1299172
1299.857	0.001	Stimulus/S101	19	1299857
1300.166	0.001	Stimulus/S222	21	1300166
1300.168	0.001	Stimulus/S 14	15	1300168
1300.86	0.001	Stimulus/S101	19	1300860
1301.201	0.001	Stimulus/S222	21	1301201
1301.203	0.001	Stimulus/S200	20	1301203
1301.838	0.001	Stimulus/S253	22	1301838
1302.463	0.001	Stimulus/S101	19	1302463
1302.762	0.001	Stimulus/S222	21	1302762
1302.764	0.001	Stimulus/S  6	7	1302764
1303.465	0.001	Stimulus/S101	19	1303465
1303.795	0.001	Stimulus/S222	21	1303795
1303.797	0.001	Stimulus/S  8	9	1303797
1304.468	0.001	Stimulus/S101	19	1304468
1304.717	0.001	Stimulus/S222	21	1304717
1304.719	0.001	Stimulus/S 16	17	1304719
1305.47	0.001	Stimulus/S101	19	1305470
1305.748	0.001	Stimulus/S222	21	1305748
1305.75	0.001	Stimulus/S  5	6	1305750
1306.473	0.001	Stimulus/S101	19	1306473
1306.789	0.001	Stimulus/S222	21	1306789
1306.791	0.001	Stimulus/S200	20	1306791
1307.648	0.001	Stimulus/S253	22	1307648
1308.076	0.001	Stimulus/S101	19	1308076
1308.363	0.001	Stimulus/S222	21	1308363
1308.366	0.001	Stimulus/S  3	4	1308366
1309.078	0.001	Stimulus/S101	19	1309078
1309.35	0.001	Stimulus/S222	21	1309350
1309.352	0.001	Stimulus/S  9	10	1309352
1310.08	0.001	Stimulus/S101	19	1310080
1310.373	0.001	Stimulus/S222	21	1310373
1310.375	0.001	Stimulus/S  2	3	1310375
1311.083	0.001	Stimulus/S101	19	1311083
1311.344	0.001	Stimulus/S222	21	1311344
1311.346	0.001	Stimulus/S 11	12	1311346
1312.085	0.001	Stimulus/S101	19	1312085
1312.346	0.001	Stimulus/S222	21	1312346
1312.348	0.001	Stimulus/S 10	11	1312348
1313.088	0.001	Stimulus/S101	19	1313088
1313.36	0.001	Stimulus/S222	21	1313360
1313.362	0.001	Stimulus/S 15	16	1313362
1314.09	0.001	Stimulus/S101	19	1314090
1314.411	0.001	Stimulus/S222	21	1314411
1314.413	0.001	Stimulus/S200	20	1314413
1315.114	0.001	Stimulus/S253	22	1315114
1315.693	0.001	Stimulus/S101	19	1315693
1315.996	0.001	Stimulus/S222	21	1315996
1315.998	0.001	Stimulus/S  4	5	1315998
1316.696	0.001	Stimulus/S101	19	1316696
1316.986	0.001	Stimulus/S222	21	1316986
1316.988	0.001	Stimulus/S  7	8	1316988
1317.698	0.001	Stimulus/S101	19	1317698
1317.972	0.001	Stimulus/S222	21	1317972
1317.974	0.001	Stimulus/S  1	2	1317974
1318.701	0.001	Stimulus/S101	19	1318701
1319.021	0.001	Stimulus/S222	21	1319021
1319.023	0.001	Stimulus/S  6	7	1319023
1319.703	0.001	Stimulus/S101	19	1319703
1319.958	0.001	Stimulus/S222	21	1319958
1319.96	0.001	Stimulus/S 11	12	1319960
1320.706	0.001	Stimulus/S101	19	1320706
1320.962	0.001	Stimulus/S222	21	1320962
1320.964	0.001	Stimulus/S  9	10	1320964
1321.708	0.001	Stimulus/S101	19	1321708
1322.027	0.001	Stimulus/S222	21	1322027
1322.029	0.001	Stimulus/S200	20	1322029
1322.604	0.001	Stimulus/S253	22	1322604
1323.311	0.001	Stimulus/S101	19	1323311
1323.628	0.001	Stimulus/S222	21	1323628
1323.63	0.001	Stimulus/S 13	14	1323630
1324.314	0.001	Stimulus/S101	19	1324314
1324.595	0.001	Stimulus/S222	21	1324595
1324.597	0.001	Stimulus/S  2	3	1324597
1325.316	0.001	Stimulus/S101	19	1325316
1325.633	0.001	Stimulus/S222	21	1325633
1325.635	0.001	Stimulus/S  7	8	1325635
1326.319	0.001	Stimulus/S101	19	1326319
1326.664	0.001	Stimulus/S222	21	1326664
1326.666	0.001	Stimulus/S  1	2	1326666
1327.321	0.001	Stimulus/S101	19	1327321
1327.575	0.001	Stimulus/S222	21	1327575
1327.577	0.001	Stimulus/S200	20	1327577
1328.166	0.001	Stimulus/S253	22	1328166
1328.924	0.001	Stimulus/S101	19	1328924
1329.26	0.001	Stimulus/S222	21	1329260
1329.263	0.001	Stimulus/S 10	11	1329263
1329.926	0.001	Stimulus/S101	19	1329926
1330.18	0.001	Stimulus/S222	21	1330180
1330.182	0.001	Stimulus/S 15	16	1330182
1330.929	0.001	Stimulus/S101	19	1330929
1331.226	0.001	Stimulus/S222	21	1331226
1331.228	0.001	Stimulus/S  8	9	1331228
1331.931	0.001	Stimulus/S101	19	1331931
1332.231	0.001	Stimulus/S222	21	1332231
1332.234	0.001	Stimulus/S  4	5	1332234
1332.933	0.001	Stimulus/S101	19	1332933
1333.247	0.001	Stimulus/S222	21	1333247
1333.249	0.001	Stimulus/S  5	6	1333249
1333.936	0.001	Stimulus/S101	19	1333936
1334.211	0.001	Stimulus/S222	21	1334211
1334.213	0.001	Stimulus/S 14	15	1334213
1334.938	0.001	Stimulus/S101	19	1334938
1335.244	0.001	Stimulus/S222	21	1335244
1335.246	0.001	Stimulus/S200	20	1335246
1335.904	0.001	Stimulus/S253	22	1335904
1336.541	0.001	Stimulus/S101	19	1336541
1336.832	0.001	Stimulus/S222	21	1336832
1336.835	0.001	Stimulus/S 16	17	1336835
1337.544	0.001	Stimulus/S101	19	1337544
1337.805	0.001	Stimulus/S222	21	1337805
