onset	duration	trial_type	value	sample
717.812	0.001	Stimulus/S101	19	717812
718.129	0.001	Stimulus/S222	21	718129
718.132	0.001	Stimulus/S 13	14	718132
718.814	0.001	Stimulus/S101	19	718814
719.14	0.001	Stimulus/S222	21	719140
719.143	0.001	Stimulus/S  5	6	719143
719.817	0.001	Stimulus/S101	19	719817
720.122	0.001	Stimulus/S222	21	720122
720.124	0.001	Stimulus/S  2	3	720124
720.819	0.001	Stimulus/S101	19	720819
721.075	0.001	Stimulus/S222	21	721075
721.077	0.001	Stimulus/S  3	4	721077
721.822	0.001	Stimulus/S101	19	721822
722.124	0.001	Stimulus/S222	21	722124
722.126	0.001	Stimulus/S200	20	722126
722.616	0.001	Stimulus/S253	22	722616
723.425	0.001	Stimulus/S101	19	723425
723.731	0.001	Stimulus/S222	21	723731
723.733	0.001	Stimulus/S  2	3	723733
724.427	0.001	Stimulus/S101	19	724427
724.696	0.001	Stimulus/S222	21	724696
724.698	0.001	Stimulus/S 12	13	724698
725.43	0.001	Stimulus/S101	19	725430
725.747	0.001	Stimulus/S222	21	725747
725.75	0.001	Stimulus/S  5	6	725750
726.433	0.001	Stimulus/S101	19	726433
726.751	0.001	Stimulus/S222	21	726751
726.753	0.001	Stimulus/S  9	10	726753
727.435	0.001	Stimulus/S101	19	727435
727.716	0.001	Stimulus/S222	21	727716
727.718	0.001	Stimulus/S  6	7	727718
728.438	0.001	Stimulus/S101	19	728438
728.687	0.001	Stimulus/S222	21	728687
728.689	0.001	Stimulus/S200	20	728689
729.127	0.001	Stimulus/S253	22	729127
730.041	0.001	Stimulus/S101	19	730041
730.357	0.001	Stimulus/S222	21	730357
730.359	0.001	Stimulus/S  4	5	730359
731.043	0.001	Stimulus/S101	19	731043
731.368	0.001	Stimulus/S222	21	731368
731.37	0.001	Stimulus/S  1	2	731370
732.046	0.001	Stimulus/S101	19	732046
732.325	0.001	Stimulus/S222	21	732325
732.327	0.001	Stimulus/S 16	17	732327
733.048	0.001	Stimulus/S101	19	733048
733.386	0.001	Stimulus/S222	21	733386
733.388	0.001	Stimulus/S 14	15	733388
734.051	0.001	Stimulus/S101	19	734051
734.354	0.001	Stimulus/S222	21	734354
734.357	0.001	Stimulus/S  7	8	734357
735.054	0.001	Stimulus/S101	19	735054
735.328	0.001	Stimulus/S222	21	735328
735.33	0.001	Stimulus/S200	20	735330
735.807	0.001	Stimulus/S253	22	735807
736.657	0.001	Stimulus/S101	19	736657
736.918	0.001	Stimulus/S222	21	736918
736.92	0.001	Stimulus/S 13	14	736920
737.659	0.001	Stimulus/S101	19	737659
738.0	0.001	Stimulus/S222	21	738000
738.002	0.001	Stimulus/S  8	9	738002
738.662	0.001	Stimulus/S101	19	738662
738.973	0.001	Stimulus/S222	21	738973
738.975	0.001	Stimulus/S 15	16	738975
739.664	0.001	Stimulus/S101	19	739664
740.008	0.001	Stimulus/S222	21	740008
740.011	0.001	Stimulus/S 11	12	740011
740.667	0.001	Stimulus/S101	19	740667
740.932	0.001	Stimulus/S222	21	740932
740.934	0.001	Stimulus/S 10	11	740934
741.669	0.001	Stimulus/S101	19	741669
741.998	0.001	Stimulus/S222	21	741998
742.0	0.001	Stimulus/S200	20	742000
742.495	0.001	Stimulus/S253	22	742495
743.272	0.001	Stimulus/S101	19	743272
743.575	0.001	Stimulus/S222	21	743575
743.577	0.001	Stimulus/S  5	6	743577
744.275	0.001	Stimulus/S101	19	744275
744.584	0.001	Stimulus/S222	21	744584
744.586	0.001	Stimulus/S 15	16	744586
745.278	0.001	Stimulus/S101	19	745278
745.573	0.001	Stimulus/S222	21	745573
745.575	0.001	Stimulus/S 10	11	745575
746.28	0.001	Stimulus/S101	19	746280
746.532	0.001	Stimulus/S222	21	746532
746.534	0.001	Stimulus/S  4	5	746534
747.283	0.001	Stimulus/S101	19	747283
747.58	0.001	Stimulus/S222	21	747580
747.582	0.001	Stimulus/S200	20	747582
748.111	0.001	Stimulus/S253	22	748111
748.886	0.001	Stimulus/S101	19	748886
749.201	0.001	Stimulus/S222	21	749201
749.203	0.001	Stimulus/S  8	9	749203
749.888	0.001	Stimulus/S101	19	749888
750.199	0.001	Stimulus/S222	21	750199
750.201	0.001	Stimulus/S 11	12	750201
750.891	0.001	Stimulus/S101	19	750891
751.199	0.001	Stimulus/S222	21	751199
751.201	0.001	Stimulus/S  3	4	751201
751.893	0.001	Stimulus/S101	19	751893
752.235	0.001	Stimulus/S222	21	752235
752.237	0.001	Stimulus/S 16	17	752237
752.896	0.001	Stimulus/S101	19	752896
753.159	0.001	Stimulus/S222	21	753159
753.161	0.001	Stimulus/S  6	7	753161
753.898	0.001	Stimulus/S101	19	753898
754.191	0.001	Stimulus/S222	21	754191
754.194	0.001	Stimulus/S200	20	754194
754.631	0.001	Stimulus/S253	22	754631
755.501	0.001	Stimulus/S101	19	755501
755.765	0.001	Stimulus/S222	21	755765
755.767	0.001	Stimulus/S  9	10	755767
756.504	0.001	Stimulus/S101	19	756504
756.819	0.001	Stimulus/S222	21	756819
756.821	0.001	Stimulus/S  7	8	756821
757.506	0.001	Stimulus/S101	19	757506
757.844	0.001	Stimulus/S222	21	757844
757.846	0.001	Stimulus/S 12	13	757846
758.509	0.001	Stimulus/S101	19	758509
758.771	0.001	Stimulus/S222	21	758771
758.773	0.001	Stimulus/S  1	2	758773
759.511	0.001	Stimulus/S101	19	759511
759.8	0.001	Stimulus/S222	21	759800
759.802	0.001	Stimulus/S  2	3	759802
760.514	0.001	Stimulus/S101	19	760514
760.764	0.001	Stimulus/S222	21	760764
760.766	0.001	Stimulus/S 14	15	760766
761.517	0.001	Stimulus/S101	19	761517
761.785	0.001	Stimulus/S222	21	761785
761.787	0.001	Stimulus/S200	20	761787
762.373	0.001	Stimulus/S253	22	762373
763.12	0.001	Stimulus/S101	19	763120
763.368	0.001	Stimulus/S222	21	763368
763.37	0.001	Stimulus/S 13	14	763370
764.122	0.001	Stimulus/S101	19	764122
764.459	0.001	Stimulus/S222	21	764459
764.461	0.001	Stimulus/S 10	11	764461
765.125	0.001	Stimulus/S101	19	765125
765.418	0.001	Stimulus/S222	21	765418
765.42	0.001	Stimulus/S  5	6	765420
766.127	0.001	Stimulus/S101	19	766127
766.464	0.001	Stimulus/S222	21	766464
766.466	0.001	Stimulus/S 15	16	766466
767.13	0.001	Stimulus/S101	19	767130
767.409	0.001	Stimulus/S222	21	767409
767.411	0.001	Stimulus/S 11	12	767411
768.132	0.001	Stimulus/S101	19	768132
768.447	0.001	Stimulus/S222	21	768447
768.449	0.001	Stimulus/S200	20	768449
768.909	0.001	Stimulus/S253	22	768909
769.735	0.001	Stimulus/S101	19	769735
770.015	0.001	Stimulus/S222	21	770015
770.017	0.001	Stimulus/S  9	10	770017
770.738	0.001	Stimulus/S101	19	770738
771.079	0.001	Stimulus/S222	21	771079
771.081	0.001	Stimulus/S  2	3	771081
771.74	0.001	Stimulus/S101	19	771740
772.061	0.001	Stimulus/S222	21	772061
772.063	0.001	Stimulus/S 12	13	772063
772.743	0.001	Stimulus/S101	19	772743
773.022	0.001	Stimulus/S222	21	773022
773.024	0.001	Stimulus/S  8	9	773024
773.745	0.001	Stimulus/S101	19	773745
774.054	0.001	Stimulus/S222	21	774054
774.056	0.001	Stimulus/S200	20	774056
774.605	0.001	Stimulus/S253	22	774605
775.348	0.001	Stimulus/S101	19	775348
775.656	0.001	Stimulus/S222	21	775656
775.658	0.001	Stimulus/S  4	5	775658
776.35	0.001	Stimulus/S101	19	776350
776.612	0.001	Stimulus/S222	21	776612
776.614	0.001	Stimulus/S 13	14	776614
777.353	0.001	Stimulus/S101	19	777353
777.683	0.001	Stimulus/S222	21	777683
777.685	0.001	Stimulus/S  7	8	777685
778.355	0.001	Stimulus/S101	19	778355
778.674	0.001	Stimulus/S222	21	778674
778.676	0.001	Stimulus/S 16	17	778676
779.358	0.001	Stimulus/S101	19	779358
779.615	0.001	Stimulus/S222	21	779615
779.617	0.001	Stimulus/S  6	7	779617
780.361	0.001	Stimulus/S101	19	780361
780.623	0.001	Stimulus/S222	21	780623
780.625	0.001	Stimulus/S  1	2	780625
781.363	0.001	Stimulus/S101	19	781363
781.639	0.001	Stimulus/S222	21	781639
781.641	0.001	Stimulus/S200	20	781641
782.125	0.001	Stimulus/S253	22	782125
782.966	0.001	Stimulus/S101	19	782966
783.295	0.001	Stimulus/S222	21	783295
783.297	0.001	Stimulus/S  3	4	783297
783.969	0.001	Stimulus/S101	19	783969
784.294	0.001	Stimulus/S222	21	784294
784.296	0.001	Stimulus/S 14	15	784296
784.971	0.001	Stimulus/S101	19	784971
785.244	0.001	Stimulus/S222	21	785244
785.247	0.001	Stimulus/S 11	12	785247
785.974	0.001	Stimulus/S101	19	785974
786.281	0.001	Stimulus/S222	21	786281
786.283	0.001	Stimulus/S 12	13	786283
786.976	0.001	Stimulus/S101	19	786976
787.232	0.001	Stimulus/S222	21	787232
787.234	0.001	Stimulus/S200	20	787234
787.709	0.001	Stimulus/S253	22	787709
788.579	0.001	Stimulus/S101	19	788579
788.855	0.001	Stimulus/S222	21	788855
788.857	0.001	Stimulus/S  9	10	788857
789.582	0.001	Stimulus/S101	19	789582
789.896	0.001	Stimulus/S222	21	789896
789.898	0.001	Stimulus/S  6	7	789898
790.584	0.001	Stimulus/S101	19	790584
790.87	0.001	Stimulus/S222	21	790870
790.872	0.001	Stimulus/S  3	4	790872
791.587	0.001	Stimulus/S101	19	791587
791.872	0.001	Stimulus/S222	21	791872
791.874	0.001	Stimulus/S 15	16	791874
792.589	0.001	Stimulus/S101	19	792589
792.856	0.001	Stimulus/S222	21	792856
792.859	0.001	Stimulus/S  2	3	792859
793.592	0.001	Stimulus/S101	19	793592
793.91	0.001	Stimulus/S222	21	793910
793.912	0.001	Stimulus/S  5	6	793912
794.594	0.001	Stimulus/S101	19	794594
794.922	0.001	Stimulus/S222	21	794922
794.924	0.001	Stimulus/S200	20	794924
795.517	0.001	Stimulus/S253	22	795517
796.198	0.001	Stimulus/S101	19	796198
796.504	0.001	Stimulus/S222	21	796504
796.506	0.001	Stimulus/S 16	17	796506
797.2	0.001	Stimulus/S101	19	797200
797.466	0.001	Stimulus/S222	21	797466
797.468	0.001	Stimulus/S  8	9	797468
798.202	0.001	Stimulus/S101	19	798202
798.49	0.001	Stimulus/S222	21	798490
798.492	0.001	Stimulus/S 14	15	798492
799.205	0.001	Stimulus/S101	19	799205
799.536	0.001	Stimulus/S222	21	799536
799.539	0.001	Stimulus/S  4	5	799539
800.208	0.001	Stimulus/S101	19	800208
800.497	0.001	Stimulus/S222	21	800497
800.499	0.001	Stimulus/S200	20	800499
800.949	0.001	Stimulus/S253	22	800949
801.811	0.001	Stimulus/S101	19	801811
802.115	0.001	Stimulus/S222	21	802115
802.118	0.001	Stimulus/S  7	8	802118
802.813	0.001	Stimulus/S101	19	802813
803.069	0.001	Stimulus/S222	21	803069
803.071	0.001	Stimulus/S  1	2	803071
803.816	0.001	Stimulus/S101	19	803816
804.103	0.001	Stimulus/S222	21	804103
804.105	0.001	Stimulus/S 10	11	804105
804.818	0.001	Stimulus/S101	19	804818
805.157	0.001	Stimulus/S222	21	805157
805.159	0.001	Stimulus/S 13	14	805159
805.821	0.001	Stimulus/S101	19	805821
806.072	0.001	Stimulus/S222	21	806072
806.074	0.001	Stimulus/S  2	3	806074
806.824	0.001	Stimulus/S101	19	806824
807.108	0.001	Stimulus/S222	21	807108
807.11	0.001	Stimulus/S 14	15	807110
807.826	0.001	Stimulus/S101	19	807826
808.096	0.001	Stimulus/S222	21	808096
808.098	0.001	Stimulus/S200	20	808098
808.453	0.001	Stimulus/S253	22	808453
809.429	0.001	Stimulus/S101	19	809429
809.726	0.001	Stimulus/S222	21	809726
809.728	0.001	Stimulus/S  8	9	809728
810.432	0.001	Stimulus/S101	19	810432
810.758	0.001	Stimulus/S222	21	810758
810.76	0.001	Stimulus/S 11	12	810760
811.434	0.001	Stimulus/S101	19	811434
811.715	0.001	Stimulus/S222	21	811715
811.718	0.001	Stimulus/S 13	14	811718
812.437	0.001	Stimulus/S101	19	812437
812.729	0.001	Stimulus/S222	21	812729
812.731	0.001	Stimulus/S  7	8	812731
813.439	0.001	Stimulus/S101	19	813439
813.781	0.001	Stimulus/S222	21	813781
813.783	0.001	Stimulus/S 12	13	813783
814.442	0.001	Stimulus/S101	19	814442
814.701	0.001	Stimulus/S222	21	814701
814.703	0.001	Stimulus/S  9	10	814703
815.445	0.001	Stimulus/S101	19	815445
815.698	0.001	Stimulus/S222	21	815698
815.7	0.001	Stimulus/S200	20	815700
816.307	0.001	Stimulus/S253	22	816307
817.048	0.001	Stimulus/S101	19	817048
817.359	0.001	Stimulus/S222	21	817359
817.361	0.001	Stimulus/S  5	6	817361
818.051	0.001	Stimulus/S101	19	818051
818.311	0.001	Stimulus/S222	21	818311
818.313	0.001	Stimulus/S 15	16	818313
819.053	0.001	Stimulus/S101	19	819053
819.368	0.001	Stimulus/S222	21	819368
819.37	0.001	Stimulus/S  6	7	819370
820.055	0.001	Stimulus/S101	19	820055
820.364	0.001	Stimulus/S222	21	820364
820.366	0.001	Stimulus/S  4	5	820366
821.058	0.001	Stimulus/S101	19	821058
821.308	0.001	Stimulus/S222	21	821308
821.31	0.001	Stimulus/S200	20	821310
821.836	0.001	Stimulus/S253	22	821836
822.661	0.001	Stimulus/S101	19	822661
822.941	0.001	Stimulus/S222	21	822941
822.943	0.001	Stimulus/S  3	4	822943
823.663	0.001	Stimulus/S101	19	823663
823.914	0.001	Stimulus/S222	21	823914
823.916	0.001	Stimulus/S  1	2	823916
824.666	0.001	Stimulus/S101	19	824666
824.934	0.001	Stimulus/S222	21	824934
824.936	0.001	Stimulus/S 16	17	824936
825.668	0.001	Stimulus/S101	19	825668
825.972	0.001	Stimulus/S222	21	825972
825.974	0.001	Stimulus/S 10	11	825974
833.565	0.001	Stimulus/S101	19	833565
833.872	0.001	Stimulus/S222	21	833872
833.874	0.001	Stimulus/S  8	9	833874
834.568	0.001	Stimulus/S101	19	834568
834.839	0.001	Stimulus/S222	21	834839
834.841	0.001	Stimulus/S200	20	834841
835.274	0.001	Stimulus/S253	22	835274
836.171	0.001	Stimulus/S101	19	836171
836.426	0.001	Stimulus/S222	21	836426
836.428	0.001	Stimulus/S 14	15	836428
837.173	0.001	Stimulus/S101	19	837173
837.453	0.001	Stimulus/S222	21	837453
837.455	0.001	Stimulus/S 10	11	837455
838.176	0.001	Stimulus/S101	19	838176
838.487	0.001	Stimulus/S222	21	838487
838.489	0.001	Stimulus/S 13	14	838489
839.179	0.001	Stimulus/S101	19	839179
839.475	0.001	Stimulus/S222	21	839475
839.477	0.001	Stimulus/S 11	12	839477
840.181	0.001	Stimulus/S101	19	840181
840.48	0.001	Stimulus/S222	21	840480
840.482	0.001	Stimulus/S  4	5	840482
841.183	0.001	Stimulus/S101	19	841183
841.467	0.001	Stimulus/S222	21	841467
841.469	0.001	Stimulus/S 16	17	841469
842.186	0.001	Stimulus/S101	19	842186
842.509	0.001	Stimulus/S222	21	842509
842.511	0.001	Stimulus/S200	20	842511
842.93	0.001	Stimulus/S253	22	842930
843.789	0.001	Stimulus/S101	19	843789
844.068	0.001	Stimulus/S222	21	844068
844.07	0.001	Stimulus/S  3	4	844070
844.792	0.001	Stimulus/S101	19	844792
845.119	0.001	Stimulus/S222	21	845119
845.121	0.001	Stimulus/S  9	10	845121
845.794	0.001	Stimulus/S101	19	845794
846.119	0.001	Stimulus/S222	21	846119
846.121	0.001	Stimulus/S 15	16	846121
846.797	0.001	Stimulus/S101	19	846797
847.055	0.001	Stimulus/S222	21	847055
847.057	0.001	Stimulus/S  5	6	847057
847.799	0.001	Stimulus/S101	19	847799
848.061	0.001	Stimulus/S222	21	848061
848.063	0.001	Stimulus/S  2	3	848063
848.802	0.001	Stimulus/S101	19	848802
849.09	0.001	Stimulus/S222	21	849090
849.092	0.001	Stimulus/S  6	7	849092
849.804	0.001	Stimulus/S101	19	849804
850.119	0.001	Stimulus/S222	21	850119
850.121	0.001	Stimulus/S200	20	850121
850.618	0.001	Stimulus/S253	22	850618
851.408	0.001	Stimulus/S101	19	851408
851.666	0.001	Stimulus/S222	21	851666
851.669	0.001	Stimulus/S 12	13	851669
852.41	0.001	Stimulus/S101	19	852410
852.732	0.001	Stimulus/S222	21	852732
852.735	0.001	Stimulus/S  1	2	852735
853.413	0.001	Stimulus/S101	19	853413
853.743	0.001	Stimulus/S222	21	853743
853.745	0.001	Stimulus/S  7	8	853745
854.415	0.001	Stimulus/S101	19	854415
854.736	0.001	Stimulus/S222	21	854736
854.738	0.001	Stimulus/S 13	14	854738
855.417	0.001	Stimulus/S101	19	855417
855.758	0.001	Stimulus/S222	21	855758
855.76	0.001	Stimulus/S200	20	855760
856.338	0.001	Stimulus/S253	22	856338
857.02	0.001	Stimulus/S101	19	857020
857.345	0.001	Stimulus/S222	21	857345
857.347	0.001	Stimulus/S  7	8	857347
858.023	0.001	Stimulus/S101	19	858023
858.321	0.001	Stimulus/S222	21	858321
858.323	0.001	Stimulus/S 11	12	858323
859.026	0.001	Stimulus/S101	19	859026
859.333	0.001	Stimulus/S222	21	859333
859.336	0.001	Stimulus/S 16	17	859336
860.028	0.001	Stimulus/S101	19	860028
860.33	0.001	Stimulus/S222	21	860330
860.332	0.001	Stimulus/S 12	13	860332
861.031	0.001	Stimulus/S101	19	861031
861.35	0.001	Stimulus/S222	21	861350
861.352	0.001	Stimulus/S  1	2	861352
862.033	0.001	Stimulus/S101	19	862033
862.285	0.001	Stimulus/S222	21	862285
862.287	0.001	Stimulus/S200	20	862287
862.794	0.001	Stimulus/S253	22	862794
863.636	0.001	Stimulus/S101	19	863636
863.937	0.001	Stimulus/S222	21	863937
863.939	0.001	Stimulus/S  5	6	863939
864.638	0.001	Stimulus/S101	19	864638
864.959	0.001	Stimulus/S222	21	864959
864.961	0.001	Stimulus/S 15	16	864961
865.641	0.001	Stimulus/S101	19	865641
865.928	0.001	Stimulus/S222	21	865928
865.93	0.001	Stimulus/S 10	11	865930
866.644	0.001	Stimulus/S101	19	866644
866.94	0.001	Stimulus/S222	21	866940
866.942	0.001	Stimulus/S  8	9	866942
867.646	0.001	Stimulus/S101	19	867646
867.905	0.001	Stimulus/S222	21	867905
867.907	0.001	Stimulus/S  6	7	867907
868.649	0.001	Stimulus/S101	19	868649
868.916	0.001	Stimulus/S222	21	868916
868.918	0.001	Stimulus/S200	20	868918
869.304	0.001	Stimulus/S253	22	869304
870.252	0.001	Stimulus/S101	19	870252
870.524	0.001	Stimulus/S222	21	870524
870.526	0.001	Stimulus/S  9	10	870526
871.255	0.001	Stimulus/S101	19	871255
871.59	0.001	Stimulus/S222	21	871590
871.592	0.001	Stimulus/S  4	5	871592
872.257	0.001	Stimulus/S101	19	872257
872.562	0.001	Stimulus/S222	21	872562
872.564	0.001	Stimulus/S  2	3	872564
873.26	0.001	Stimulus/S101	19	873260
873.6	0.001	Stimulus/S222	21	873600
873.602	0.001	Stimulus/S 14	15	873602
874.262	0.001	Stimulus/S101	19	874262
874.57	0.001	Stimulus/S222	21	874570
874.572	0.001	Stimulus/S200	20	874572
875.096	0.001	Stimulus/S253	22	875096
875.865	0.001	Stimulus/S101	19	875865
876.155	0.001	Stimulus/S222	21	876155
876.158	0.001	Stimulus/S  3	4	876158
876.868	0.001	Stimulus/S101	19	876868
877.183	0.001	Stimulus/S222	21	877183
877.185	0.001	Stimulus/S  2	3	877185
877.87	0.001	Stimulus/S101	19	877870
878.192	0.001	Stimulus/S222	21	878192
878.194	0.001	Stimulus/S  6	7	878194
878.873	0.001	Stimulus/S101	19	878873
879.158	0.001	Stimulus/S222	21	879158
879.161	0.001	Stimulus/S  7	8	879161
879.875	0.001	Stimulus/S101	19	879875
880.178	0.001	Stimulus/S222	21	880178
880.18	0.001	Stimulus/S  9	10	880180
880.878	0.001	Stimulus/S101	19	880878
881.144	0.001	Stimulus/S222	21	881144
881.146	0.001	Stimulus/S200	20	881146
881.744	0.001	Stimulus/S253	22	881744
882.481	0.001	Stimulus/S101	19	882481
882.75	0.001	Stimulus/S222	21	882750
882.752	0.001	Stimulus/S 13	14	882752
883.483	0.001	Stimulus/S101	19	883483
883.824	0.001	Stimulus/S222	21	883824
883.827	0.001	Stimulus/S 10	11	883827
884.486	0.001	Stimulus/S101	19	884486
884.801	0.001	Stimulus/S222	21	884801
884.803	0.001	Stimulus/S 15	16	884803
885.488	0.001	Stimulus/S101	19	885488
885.805	0.001	Stimulus/S222	21	885805
885.807	0.001	Stimulus/S 14	15	885807
886.491	0.001	Stimulus/S101	19	886491
886.802	0.001	Stimulus/S222	21	886802
886.804	0.001	Stimulus/S200	20	886804
887.384	0.001	Stimulus/S253	22	887384
888.094	0.001	Stimulus/S101	19	888094
888.427	0.001	Stimulus/S222	21	888427
888.43	0.001	Stimulus/S 11	12	888430
889.096	0.001	Stimulus/S101	19	889096
889.381	0.001	Stimulus/S222	21	889381
889.384	0.001	Stimulus/S  1	2	889384
890.099	0.001	Stimulus/S101	19	890099
890.369	0.001	Stimulus/S222	21	890369
890.371	0.001	Stimulus/S  4	5	890371
891.101	0.001	Stimulus/S101	19	891101
891.375	0.001	Stimulus/S222	21	891375
891.377	0.001	Stimulus/S  3	4	891377
892.104	0.001	Stimulus/S101	19	892104
892.44	0.001	Stimulus/S222	21	892440
892.442	0.001	Stimulus/S  5	6	892442
893.106	0.001	Stimulus/S101	19	893106
893.422	0.001	Stimulus/S222	21	893422
893.425	0.001	Stimulus/S200	20	893425
893.944	0.001	Stimulus/S253	22	893944
894.709	0.001	Stimulus/S101	19	894709
894.959	0.001	Stimulus/S222	21	894959
894.961	0.001	Stimulus/S  8	9	894961
895.712	0.001	Stimulus/S101	19	895712
896.05	0.001	Stimulus/S222	21	896050
896.052	0.001	Stimulus/S 16	17	896052
896.714	0.001	Stimulus/S101	19	896714
897.007	0.001	Stimulus/S222	21	897007
897.01	0.001	Stimulus/S 12	13	897010
897.717	0.001	Stimulus/S101	19	897717
898.015	0.001	Stimulus/S222	21	898015
898.017	0.001	Stimulus/S  2	3	898017
898.72	0.001	Stimulus/S101	19	898720
899.042	0.001	Stimulus/S222	21	899042
899.044	0.001	Stimulus/S  9	10	899044
899.722	0.001	Stimulus/S101	19	899722
900.002	0.001	Stimulus/S222	21	900002
900.004	0.001	Stimulus/S200	20	900004
900.861	0.001	Stimulus/S253	22	900861
901.325	0.001	Stimulus/S101	19	901325
901.636	0.001	Stimulus/S222	21	901636
901.638	0.001	Stimulus/S 15	16	901638
902.328	0.001	Stimulus/S101	19	902328
902.617	0.001	Stimulus/S222	21	902617
902.619	0.001	Stimulus/S  3	4	902619
903.33	0.001	Stimulus/S101	19	903330
903.587	0.001	Stimulus/S222	21	903587
903.589	0.001	Stimulus/S  6	7	903589
904.333	0.001	Stimulus/S101	19	904333
904.602	0.001	Stimulus/S222	21	904602
904.604	0.001	Stimulus/S  4	5	904604
905.335	0.001	Stimulus/S101	19	905335
905.678	0.001	Stimulus/S222	21	905678
905.68	0.001	Stimulus/S200	20	905680
906.525	0.001	Stimulus/S253	22	906525
906.938	0.001	Stimulus/S101	19	906938
907.186	0.001	Stimulus/S222	21	907186
907.188	0.001	Stimulus/S 16	17	907188
907.941	0.001	Stimulus/S101	19	907941
908.244	0.001	Stimulus/S222	21	908244
908.246	0.001	Stimulus/S 14	15	908246
908.943	0.001	Stimulus/S101	19	908943
909.193	0.001	Stimulus/S222	21	909193
909.195	0.001	Stimulus/S 13	14	909195
909.946	0.001	Stimulus/S101	19	909946
910.218	0.001	Stimulus/S222	21	910218
910.22	0.001	Stimulus/S  8	9	910220
910.948	0.001	Stimulus/S101	19	910948
911.213	0.001	Stimulus/S222	21	911213
911.215	0.001	Stimulus/S200	20	911215
911.949	0.001	Stimulus/S253	22	911949
912.552	0.001	Stimulus/S101	19	912552
912.829	0.001	Stimulus/S222	21	912829
912.831	0.001	Stimulus/S  5	6	912831
913.554	0.001	Stimulus/S101	19	913554
913.829	0.001	Stimulus/S222	21	913829
913.831	0.001	Stimulus/S 10	11	913831
914.557	0.001	Stimulus/S101	19	914557
914.81	0.001	Stimulus/S222	21	914810
914.813	0.001	Stimulus/S  1	2	914813
915.559	0.001	Stimulus/S101	19	915559
915.822	0.001	Stimulus/S222	21	915822
915.824	0.001	Stimulus/S 11	12	915824
916.561	0.001	Stimulus/S101	19	916561
916.88	0.001	Stimulus/S222	21	916880
916.882	0.001	Stimulus/S 12	13	916882
917.564	0.001	Stimulus/S101	19	917564
917.819	0.001	Stimulus/S222	21	917819
917.821	0.001	Stimulus/S200	20	917821
918.391	0.001	Stimulus/S253	22	918391
919.167	0.001	Stimulus/S101	19	919167
919.47	0.001	Stimulus/S222	21	919470
919.472	0.001	Stimulus/S  7	8	919472
920.17	0.001	Stimulus/S101	19	920170
920.499	0.001	Stimulus/S222	21	920499
920.501	0.001	Stimulus/S  7	8	920501
921.172	0.001	Stimulus/S101	19	921172
921.453	0.001	Stimulus/S222	21	921453
921.455	0.001	Stimulus/S 13	14	921455
922.175	0.001	Stimulus/S101	19	922175
922.499	0.001	Stimulus/S222	21	922499
922.501	0.001	Stimulus/S  2	3	922501
923.177	0.001	Stimulus/S101	19	923177
923.494	0.001	Stimulus/S222	21	923494
923.496	0.001	Stimulus/S200	20	923496
924.013	0.001	Stimulus/S253	22	924013
924.78	0.001	Stimulus/S101	19	924780
925.069	0.001	Stimulus/S222	21	925069
925.071	0.001	Stimulus/S  5	6	925071
925.783	0.001	Stimulus/S101	19	925783
926.071	0.001	Stimulus/S222	21	926071
926.073	0.001	Stimulus/S  8	9	926073
926.785	0.001	Stimulus/S101	19	926785
927.053	0.001	Stimulus/S222	21	927053
927.055	0.001	Stimulus/S 10	11	927055
927.788	0.001	Stimulus/S101	19	927788
928.084	0.001	Stimulus/S222	21	928084
928.086	0.001	Stimulus/S 12	13	928086
928.79	0.001	Stimulus/S101	19	928790
929.04	0.001	Stimulus/S222	21	929040
929.043	0.001	Stimulus/S  3	4	929043
929.793	0.001	Stimulus/S101	19	929793
930.096	0.001	Stimulus/S222	21	930096
930.098	0.001	Stimulus/S200	20	930098
930.549	0.001	Stimulus/S253	22	930549
931.396	0.001	Stimulus/S101	19	931396
931.676	0.001	Stimulus/S222	21	931676
931.678	0.001	Stimulus/S  9	10	931678
932.399	0.001	Stimulus/S101	19	932399
932.742	0.001	Stimulus/S222	21	932742
932.744	0.001	Stimulus/S  4	5	932744
933.401	0.001	Stimulus/S101	19	933401
933.742	0.001	Stimulus/S222	21	933742
933.744	0.001	Stimulus/S  1	2	933744
934.403	0.001	Stimulus/S101	19	934403
934.748	0.001	Stimulus/S222	21	934748
934.75	0.001	Stimulus/S 11	12	934750
935.406	0.001	Stimulus/S101	19	935406
935.668	0.001	Stimulus/S222	21	935668
935.67	0.001	Stimulus/S  6	7	935670
936.409	0.001	Stimulus/S101	19	936409
936.655	0.001	Stimulus/S222	21	936655
936.657	0.001	Stimulus/S 15	16	936657
937.411	0.001	Stimulus/S101	19	937411
937.682	0.001	Stimulus/S222	21	937682
937.684	0.001	Stimulus/S200	20	937684
938.117	0.001	Stimulus/S253	22	938117
939.014	0.001	Stimulus/S101	19	939014
939.283	0.001	Stimulus/S222	21	939283
939.285	0.001	Stimulus/S 16	17	939285
940.017	0.001	Stimulus/S101	19	940017
940.307	0.001	Stimulus/S222	21	940307
940.309	0.001	Stimulus/S 14	15	940309
941.019	0.001	Stimulus/S101	19	941019
941.291	0.001	Stimulus/S222	21	941291
941.293	0.001	Stimulus/S 14	15	941293
942.022	0.001	Stimulus/S101	19	942022
942.302	0.001	Stimulus/S222	21	942302
942.304	0.001	Stimulus/S  5	6	942304
943.024	0.001	Stimulus/S101	19	943024
